T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-62.161335740645	
330	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-154.70058567962	
330	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-247.172890403007	
330	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-339.57671340406	
330	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-431.910420441023	
330	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-524.172269066421	
330	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-616.360432005396	
330	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-708.472987104438	
330	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-800.507930729836	
330	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-892.463180668809	
330	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-984.336575392198	
330	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-1076.12588233117	
330	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-1167.82879943021	
330	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-1259.44295705561	
330	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-1350.96592499459	
330	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-1442.39521071797	
330	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-1533.72826371903	
330	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-1624.962478658	
330	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-1716.09519638139	
330	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-1807.12370532036	
330	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-1898.04524604375	
330	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-1988.8570110448	
330	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-2079.55614898378	
330	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-2170.13976070716	
330	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-2260.60490864614	
330	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-2350.94860927154	
330	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-2441.16784599493	
330	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-2531.25955968521	
330	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-2621.22065453556	
330	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-2711.04799353138	
330	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-2800.73842222166	
330	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-2890.28873407201	
330	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-2979.69569676229	
330	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-3068.95604275812	
330	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-3158.06648560846	
330	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-3247.02369629875	
330	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-3335.8243201491	
330	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-3424.46497208284	
330	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-3512.9422478352	
330	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-3601.25270868555	
330	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-3689.39289137583	
330	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-3777.35930512819	
330	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-3865.148436222	
330	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-3952.75675191228	
330	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-4040.18068776263	
330	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-4127.41665745291	
330	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-4214.46104944874	
330	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-4301.31024229909	
330	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-4387.96058098937	
330	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-4474.40839074172	
330	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-4560.64997677346	
330	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-4646.68162752582	
330	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-4732.49960837617	
