T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-4143.02094341177		
510	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4226.18894045006		
510	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-4309.42636777799		
510	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-4392.73572369085		
510	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4476.11894072914		
510	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4559.57751805707		
510	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4643.11250368029		
510	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4726.72452100822		
510	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4810.41385804651		
510	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4894.18045555904		
510	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4978.02391099766		
510	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-5061.94357832559		
510	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-5145.93850583812		
510	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-5230.00749287641		
510	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5314.14912860466		
510	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5398.36174508914		
510	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5482.6435237093		
510	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5566.99239859411		
510	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5651.40617536822		
510	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5735.88245398838		
510	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5820.41869163141		
510	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5905.01219651621		
510	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5989.66015484674		
510	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-6074.35959133121		
510	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-6159.10742621601		
510	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6243.90046454654		
510	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6328.73538103102		
510	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6413.60877751548		
510	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6498.51713424634		
510	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6583.45683073081		
510	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6668.42418721529		
510	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6753.41541554581		
510	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6838.42665043061		
510	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6923.45395691509		
510	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-7008.49332524562		
510	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-7093.54068013041		
510	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-7178.59186951128		
510	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7263.6426878418		
510	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7348.68886432628		
510	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7433.72606921108		
510	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7518.7499275416		
510	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7603.75601402608		
510	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7688.73983891088		
510	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7773.6968772414		
510	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7858.62254372588		
510	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7943.51222021035		
510	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-8028.36125694121		
510	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-8113.16493342568		
510	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8197.91851991015		
510	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8282.61724824068		
510	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8367.25628312548		
510	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8451.83078960995		
510	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8536.33588794048		
510	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8620.76666282528		
510	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8705.11817220614		
510	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8789.38544053667		
510	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8873.56346702114		
510	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8957.64723190594		
510	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-9041.63167023647		
510	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-9125.51171672094		
510	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9209.28226160575		
510	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9292.93817993627		
510	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9376.47432642075		
510	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9459.88552290522		
510	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9543.16657963607		
510	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9626.31228612055		
510	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9709.31741260502		
510	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9792.17671093555		
510	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9874.88490582035		
510	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9957.43671230482		
										
510	LIQUID	91.32307415	0	8.676925847	91	0	9		1879.2731376223	
510	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		1737.38938183867	
510	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		1608.4035344369	
510	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		1484.20760734322	
510	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		1363.08070994145	
510	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		1244.20723439207	
510	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		1127.10815706415	
510	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		1011.46803002586	
510	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		897.063632513322	
510	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		783.728866785066	
510	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		671.335579746778	
510	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		559.782022234243	
510	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		448.985666795628	
510	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		338.878329467698	
510	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		229.402882244804	
510	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		120.510864916874	
510	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		12.1607194782591	
510	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-95.6834580342711	
510	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-203.052945362204	
510	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-309.975180800817	
510	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-416.474318313352	
510	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-522.57177535164	
510	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-628.286592679571	
510	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-733.635758302789	
510	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-838.63449563072	
510	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-943.296442958648	
510	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-1047.63391018155	
510	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-1151.6579459098	
510	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-1255.37855313269	
510	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-1358.80475046062	
510	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-1461.94469589924	
510	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-1564.80577341177	
510	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-1667.39466045006	
510	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-1769.71738777799	
510	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-1871.77941369085	
510	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-1973.58565072914	
510	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-2075.14054805707	
510	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-2176.44808368029	
510	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-2277.51184100822	
510	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-2378.33500804651	
510	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-2478.92045555904	
510	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-2579.27069099766	
510	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-2679.38793832559	
510	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-2779.27415583812	
510	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-2878.93100287641	
510	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-2978.35992860466	
510	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-3077.56214508914	
510	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-3176.5386337093	
510	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-3275.2902085941	
510	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-3373.81745536822	
510	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-3472.12082398838	
510	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-3570.20055163141	
510	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-3668.05675651621	
510	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-3765.68939484674	
510	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-3863.09827133121	
510	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-3960.28307621601	
510	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-4057.24334454654	
510	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-4153.97852103101	
510	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-4250.48791751549	
510	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-4346.77075424634	
510	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-4442.82611073082	
510	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-4538.65301721529	
510	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-4634.25037554582	
510	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-4729.61700043062	
510	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-4824.75163691509	
510	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-4919.65293524562	
510	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-5014.31945013042	
510	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-5108.74969951128	
510	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-5202.94210784181	
510	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-5296.89500432628	
510	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-5390.60669921108	
510	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-5484.0753975416	
510	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-5577.29927402608	
510	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-5670.27641891088	
510	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-5763.00486724141	
510	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-5855.48261372588	
510	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-5947.70759021036	
510	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-6039.67767694121	
510	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-6131.39069342568	
510	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-6222.84441991016	
510	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-6314.03659824068	
510	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-6404.96490312548	
510	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-6495.62698960995	
510	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-6586.02045794048	
510	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-6676.14285282528	
510	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-6765.99171220614	
510	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-6855.56449053667	
510	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-6944.85864702114	
510	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-7033.87156190594	
510	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-7122.60063023647	
510	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-7211.04316672094	
510	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-7299.19646160574	
510	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-7387.05778993627	
510	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-7474.62437642075	
510	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-7561.89343290522	
510	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-7648.86210963607	
510	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-7735.52754612055	
510	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-7821.88686260502	
510	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-7907.93712093555	
510	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-7993.67538582034	
510	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-8079.09867230482	
