T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5	-2333.93665612033		
950	FCC_A1	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5	-2430.6805883594		
950	FCC_A1	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5	-2527.02842059849		
950	FCC_A1	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5	-2623.01629672199		
950	FCC_A1	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5	-2718.67655896107		
950	FCC_A1	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5	-2814.03826508457		
950	FCC_A1	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5	-2909.12759775466		
950	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-3003.96823999375		
950	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-3098.58159611949		
950	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-3192.98711835858		
950	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-3287.20247059765		
950	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-3381.24371672115		
950	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-3475.12550896024		
950	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-3568.86120508375		
950	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-3662.46296732283		
950	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-3755.94192956192		
950	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3849.30823568541		
950	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3942.5711479245		
950	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-4035.73911016581		
950	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-4128.81984628932		
950	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-4221.8203485284		
950	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-4314.7470046519		
950	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-4407.60561732199		
950	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-4500.40143956107		
950	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-4593.13921568457		
950	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-4685.82322792366		
950	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4778.45732016274		
950	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4871.04492585524		
950	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4963.58909680354		
950	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-5056.09253594409		
950	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-5148.55760689016		
950	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-5240.98635783622		
950	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-5333.38055697676		
950	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-5425.74166792283		
950	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-5518.07090886889		
950	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-5610.36927800944		
950	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-5702.63748895551		
950	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-5794.87607378599		
950	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5887.08533473204		
950	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5979.26540999041		
950	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-6071.41621482091		
950	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-6163.53750576697		
950	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-6255.62888102308		
950	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-6347.68974585358		
950	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-6439.71939679964		
950	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-6531.71695594019		
950	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-6623.68140688625		
950	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-6715.61162783231		
950	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-6807.50635697285		
950	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-6899.36419792117		
950	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6991.18366886723		
950	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-7082.96316369771		
950	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-7174.70096895384		
950	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-7266.39528378432		
950	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-7358.04420473038		
950	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-7449.64572998651		
950	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-7541.197774817		
950	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-7632.69818576305		
950	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-7724.14470101918		
950	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-7815.53501585191		
950	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-7906.86670679797		
950	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-7998.13733162845		
950	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-8089.34432688459		
950	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-8180.48509783065		
950	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-8271.55697266113		
950	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-8362.55722791726		
950	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-8453.48306886332		
950	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-8544.3316436938		
950	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-8635.10006894993		
950	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-8725.78538378266		
950	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-8816.38456472872		
950	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-8906.89458998485		
950	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-8997.31233481533		
950	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-9087.63465576139		
950	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-9177.85836670746		
950	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-9267.980245848		
950	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-9357.99698679406		
950	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-9447.90529162455		
950	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-9537.70180688068		
950	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-9627.38313782674		
950	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-9716.94585265946		
950	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-9806.3864879156		
										
950	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		-528.024445951327	
950	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		-723.37874823351	
950	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		-894.56530047259	
950	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		-1056.62567663919	
950	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		-1212.75552887828	
950	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		-1364.47157103116	
950	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		-1512.66628715466	
950	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		-1657.92871939598	
950	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		-1800.67694551949	
950	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		-1941.22303818958	
950	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		-2079.80877042866	
950	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		-2216.62689655216	
950	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		-2351.83453879124	
950	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		-2485.56224103033	
950	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		-2617.92004715382	
950	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		-2749.00191939291	
950	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		-2878.88902551642	
950	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		-3007.65204775774	
950	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-3135.35313999682	
950	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-3262.04726612033	
950	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-3387.7833683594	
950	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-3512.60530059848	
950	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-3636.55249672199	
950	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-3759.66061896108	
950	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-3881.96204508457	
950	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-4003.48623775467	
950	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-4124.26015999376	
950	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-4244.30850611949	
950	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-4363.65397835858	
950	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-4482.31749059765	
950	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-4600.31838672116	
950	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-4717.67451896024	
950	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-4834.40249508375	
950	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-4950.51769732282	
950	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-5066.03445956192	
950	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-5180.96614568541	
950	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-5295.3251879245	
950	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-5409.12323016581	
950	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-5522.37115628932	
950	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-5635.0791385284	
950	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-5747.2567146519	
950	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-5858.91283732199	
950	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-5970.05588956107	
950	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-6080.69375568457	
950	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-6190.83382792366	
950	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-6300.48306016274	
950	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-6409.64799585524	
950	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-6518.33476680354	
950	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-6626.54917594408	
950	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-6734.29664689016	
950	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-6841.58229783622	
950	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-6948.41094697676	
950	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-7054.78711792282	
950	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-7160.71505886889	
950	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-7266.19878800944	
950	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-7371.2420389555	
950	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-7475.84837378599	
950	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-7580.02108473205	
950	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-7683.76328999041	
950	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-7787.07790482091	
950	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-7889.96765576697	
950	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-7992.43509102309	
950	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-8094.48258585357	
950	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-8196.11237679964	
950	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-8297.32652594019	
950	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-8398.12695688625	
950	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-8498.51543783231	
950	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-8598.49364697285	
950	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-8698.06306792117	
950	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-8797.22511886722	
950	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-8895.9810836977	
950	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-8994.33210895384	
950	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-9092.27925378432	
950	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-9189.82347473038	
950	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-9286.96562998651	
950	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-9383.706464817	
950	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-9480.04664576305	
950	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-9575.98674101918	
950	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-9671.52723585191	
950	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-9766.66852679797	
950	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-9861.41095162845	
950	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-9955.75473688458	
950	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-10049.7000478307	
950	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-10143.2470026611	
950	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-10236.3955979173	
950	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-10329.1458088633	
950	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-10421.4975236938	
950	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-10513.4505689499	
950	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-10605.0047037827	
950	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-10696.1596247287	
950	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-10786.9149999848	
950	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-10877.2704048153	
950	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-10967.2253757614	
950	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-11056.7793867075	
950	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-11145.931895848	
950	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-11234.6822467941	
950	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-11323.0297816246	
950	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-11410.9737868807	
950	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-11498.5134878267	
950	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-11585.6480826595	
950	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-11672.3767179156	
