T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7720.41986305916		
690	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7810.20740278146		
690	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7899.95954512871		
690	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7989.67299728742		
690	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8079.34439719827		
690	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8168.97028935698		
690	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8258.54715926783		
690	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8348.07143161508		
690	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8437.53945377379		
690	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8526.94750368464		
690	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8616.29182584335		
690	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-8705.5685781906		
690	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8794.77386791291		
690	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8883.90376026016		
690	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8972.95426241887		
690	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9061.92134232973		
690	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9150.80089467697		
690	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9239.58880439928		
690	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9328.28087674654		
690	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9416.87289890524		
690	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9505.36061881609		
690	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9593.7397209748		
690	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9682.00587332205		
690	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-9770.15469304436		
690	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-9858.18178815527		
690	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9946.08270806613		
690	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10033.8529702248		
690	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10121.4880725721		
690	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10208.9834822944		
690	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10296.3346146416		
690	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10383.5368868003		
690	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10470.5856767112		
690	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10557.4763290585		
690	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10644.2041587808		
690	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10730.764481128		
										
690	LIQUID	93.25660009	0	6.743399913	93	0	7		24.0397934453977	
690	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-141.877118796212	
690	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-290.241281226376	
690	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-432.012711003954	
690	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-569.518953434123	
690	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-703.863973128791	
690	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-835.696895752408	
690	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-965.445688099655	
690	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-1093.41372782197	
690	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-1219.82714044558	
690	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-1344.8608426043	
690	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-1468.65397251514	
690	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-1591.31977467385	
690	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-1712.95206486107	
690	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-1833.62972701978	
690	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-1953.41993936703	
690	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-2072.38054927788	
690	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-2190.56176171296	
690	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-2308.00755406021	
690	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-2424.75666378251	
690	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-2540.84345640614	
690	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-2656.29855612844	
690	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-2771.14938847569	
690	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-2885.4206306344	
690	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-2999.13454082162	
690	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-3112.31127316887	
690	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-3224.96913532757	
690	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-3337.1247955148	
690	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-3448.7934776735	
690	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-3559.98907758436	
690	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-3670.72433974306	
690	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-3781.01097236668	
690	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-3890.85969227753	
690	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-4000.28039443624	
690	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-4109.28216705985	
690	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-4217.87338678216	
690	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-4326.06178912941	
690	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-4433.85448885172	
690	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-4541.25806147534	
690	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-4648.27856363405	
690	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-4754.9215835449	
690	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-4861.19228589215	
690	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-4967.09539832723	
690	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-5072.63531823808	
690	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-5177.81605039678	
690	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-5282.6412930204	
690	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-5387.11443191361	
690	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-5491.23857426086	
690	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-5595.01654398317	
690	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-5698.45093633042	
690	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-5801.54407867767	
690	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-5904.29810839998	
690	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-6006.71492074724	
690	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-6108.79622290594	
690	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-6210.54354558045	
690	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-6311.95822773916	
690	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-6413.04144765002	
690	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-6513.79420999726	
690	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-6614.21738215597	
690	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-6714.31167206683	
690	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-6814.07767422553	
690	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-6913.51582657278	
690	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-7012.62645629509	
690	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-7111.40975864234	
690	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-7209.86581836465	
690	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-7307.9946307119	
690	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-7405.79606305916	
690	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-7503.26988278146	
690	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-7600.41577512871	
690	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-7697.23332728742	
690	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-7793.72203719827	
690	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-7889.88131935698	
690	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-7985.71048926783	
690	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-8081.20882161508	
690	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-8176.37548377379	
690	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-8271.20958368464	
690	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-8365.71014584335	
690	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-8459.8761381906	
690	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-8553.70645791291	
690	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-8647.19996026016	
690	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-8740.35540241887	
690	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-8833.17150232973	
690	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-8925.64692467697	
690	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-9017.78026439928	
690	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-9109.57008674653	
690	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-9201.01487890524	
690	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-9292.11307881609	
690	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-9382.8630909748	
690	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-9473.26327332205	
690	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-9563.31192304436	
690	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-9653.00729815527	
690	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-9742.34760806613	
690	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-9831.33103022483	
690	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-9919.95570257208	
690	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-10008.2196922944	
690	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-10096.1210746416	
690	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-10183.6578468003	
690	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-10270.8279867112	
690	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-10357.6294290585	
690	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-10444.0600887808	
690	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-10530.117811128	
