T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-2946.43034919332		
300	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-3018.83896693262		
300	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-3091.45317300856		
300	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-3164.27325284731		
300	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-3237.29904223874		
300	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-3310.5299660372		
300	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-3383.9650898168		
300	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-3457.60312871471		
300	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-3531.44251134332		
300	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-3605.48136714178		
300	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-3679.71758992138		
300	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-3754.14882181929		
300	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-3828.77250359888		
300	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-3903.58586937848		
300	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-3978.58596602596		
300	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-4053.76968380555		
300	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4129.13373870346		
300	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-4204.67471748306		
300	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-4280.38905328152		
300	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-4356.27306976276		
300	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-4432.3229561064		
300	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-4508.53480348819		
300	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-4584.90458798829		
300	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-4661.4282033646		
300	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-4738.1014338647		
300	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-4814.91999824101		
300	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-4891.87951847181		
300	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-4968.97554297192		
300	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5046.20356334823		
300	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5123.55898184833		
300	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-5201.03715823012		
300	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-5278.63337672474		
300	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-5356.34287595555		
300	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-5434.16082945017		
300	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-5512.08237183196		
300	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-5590.10257733206		
300	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-5668.21648970837		
300	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-5746.41909020847		
300	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-5824.70533743928		
300	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-5903.07013981559		
300	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-5981.50836431569		
300	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6060.014859692		
300	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-6138.5844181921		
300	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-6217.2118225739		
300	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-6295.89180691753		
300	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-6374.61908729932		
300	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-6453.38834179942		
300	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-6532.19423617573		
300	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-6611.03139267584		
300	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-6689.89442505214		
300	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-6768.77791728295		
300	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-6847.67642478305		
300	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-6926.58449715936		
300	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-7005.49663465946		
300	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7084.40736604126		
300	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7163.31114453587		
300	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-7242.20245676668		
300	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-7321.0757352613		
300	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-7399.92541664309		
300	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-7478.74591414319		
300	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-7557.5316265195		
300	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-7636.27693401961		
300	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-7714.97620625041		
300	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-7793.62380862672		
300	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-7872.21407612682		
300	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-7950.74134850313		
300	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-8029.19993600323		
300	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-8107.58415738502		
300	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-8185.88830587964		
300	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-8264.10666811045		
300	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-8342.23351660507		
300	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-8420.26313798686		
300	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-8498.18975548696		
300	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8576.00765786327		
										
300	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		4689.02513402224	
300	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		4577.85678080338	
300	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		4474.09851300629	
300	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		4372.98166518743	
300	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		4273.49564561955	
300	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		4175.16252699257	
300	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		4077.70241238382	
300	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		3980.93167613635	
300	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		3884.72093879759	
300	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		3788.97445085884	
300	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		3693.6187693829	
300	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		3598.5960185436	
300	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		3503.85961081668	
300	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		3409.37141757792	
300	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		3315.09980643917	
300	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		3221.0182463117	
300	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		3127.10428502393	
300	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		3033.33878499701	
300	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		2939.70533555825	
300	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		2846.1898007195	
300	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		2752.77995659203	
300	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		2659.46521175328	
300	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		2566.23636752635	
300	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		2473.08543483858	
300	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		2380.00547171111	
300	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		2286.99045887236	
300	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		2194.0351820336	
300	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		2101.13514780668	
300	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		2008.28649906738	
300	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		1915.48594799144	
300	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		1822.73072215269	
300	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		1730.01850676126	
300	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		1637.3474109628	
300	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		1544.7159101832	
300	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		1452.12284128529	
300	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		1359.56733765668	
300	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		1267.04884285822	
300	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		1174.56704507862	
300	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		1082.12189418071	
300	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		989.713549401116	
300	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		897.342391621518	
300	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		805.008992974045	
300	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		712.714098194448	
300	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		620.458630296537	
300	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		528.243656516939	
300	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		436.070403718481	
300	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		343.940221237237	
300	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		251.854600893605	
300	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		159.815143511813	
300	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		67.8235740117079	
300	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-24.1182883645979	
300	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-116.008507864703	
300	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-207.845070241009	
300	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-299.625857471815	
300	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-391.348665971921	
300	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-483.011224348226	
300	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-574.611165848331	
300	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-666.146067230123	
300	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-757.613421724742	
300	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-849.010667955548	
300	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-940.335166450166	
300	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-1031.58423183196	
300	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-1122.75510633206	
300	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-1213.84499270837	
300	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-1304.85102020848	
300	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-1395.77028943928	
300	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-1486.59983481559	
300	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-1577.33664231569	
300	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-1667.977670692	
300	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-1758.5198121921	
300	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-1848.95993657389	
300	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-1939.29485891753	
300	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-2029.52136329932	
300	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-2119.63618679942	
300	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-2209.63604517573	
300	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-2299.51759867583	
300	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-2389.27749305214	
300	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-2478.91232828295	
300	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-2568.41866978305	
300	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-2657.79306615936	
300	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-2747.03201665946	
300	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-2836.13201104125	
300	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-2925.08949253587	
300	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-3013.90089176668	
300	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-3102.5625962613	
300	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-3191.07098264309	
300	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-3279.42238714319	
300	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-3367.6131375195	
300	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-3455.63951901961	
300	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-3543.49781025041	
300	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-3631.18425362672	
300	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-3718.69506712682	
300	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-3806.02646450313	
300	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-3893.17461400323	
300	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-3980.13568338503	
300	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-4066.90580287964	
300	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-4153.48109611045	
300	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-4239.85765360507	
300	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-4326.03155898686	
300	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-4411.99886248696	
300	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-4497.75561186327	
