T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4759.14592841212		
780	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4853.82371381214		
780	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-4948.39574967287		
780	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-5042.87132229822		
780	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5137.25876769824		
780	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5231.56553355898		
780	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5325.79826605088		
780	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5419.96291158435		
780	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5514.06471407626		
780	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5608.10831993699		
780	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5702.09781533701		
780	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5796.03673796237		
780	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5889.92818349585		
780	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5983.77475922312		
780	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6077.57869184848		
780	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6171.3418072485		
780	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6265.06556310923		
780	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6358.75109461937		
780	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6452.39923015284		
780	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6546.01049264475		
780	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6639.58512817823		
780	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6733.1231337117		
780	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6826.62426620361		
780	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6920.08804173708		
780	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7013.5137771371		
780	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7106.90058303501		
780	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7200.24737843503		
780	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7293.55289106039		
780	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7386.81568659387		
780	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7480.03419199389		
780	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7573.20663461924		
780	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7666.33114001927		
780	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7759.40566555275		
780	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7852.42806804465		
780	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7945.39604357813		
780	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8038.30719607003		
780	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8131.1590216035		
780	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8223.94887713698		
780	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8316.67404962888		
780	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8409.33171516236		
780	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8501.91896056238		
780	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8594.43276318773		
780	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8686.87004858776		
780	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8779.22764121312		
780	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8871.50228674659		
780	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8963.69066214661		
780	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9055.78937477197		
780	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9147.79495017199		
780	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9239.70386570547		
780	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9331.51250819737		
780	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9423.21724373085		
780	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9514.81434913087		
780	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9606.30005175623		
780	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9697.67052728971		
780	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9788.92190978161		
780	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9880.05025531508		
780	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9971.0516007151		
780	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10061.9219133405		
780	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10152.6571487405		
780	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10243.253174274		
780	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10333.7058567659		
780	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10424.0109955719		
780	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10514.1643581973		
780	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10604.1616935973		
780	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10693.9986891308		
780	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10783.6710016227		
780	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10873.1742571561		
780	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10962.5040725562		
780	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11051.6559851815		
780	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11140.625550715		
780	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11229.4082532069		
780	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11317.9995787404		
										
780	LIQUID	93.25660009	0	6.743399913	93	0	7		-1197.84671904748	
780	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-1376.21843454567	
780	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-1534.70214017733	
780	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-1685.68791273468	
780	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-1831.80742836633	
780	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-1974.30918082551	
780	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-2113.92746668624	
780	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-2251.14660221971	
780	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-2386.31006471162	
780	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-2519.67401057235	
780	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-2651.43667597238	
780	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-2781.75589859773	
780	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-2910.76020399775	
780	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-3038.55617695037	
780	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-3165.23352235039	
780	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-3290.86871788386	
780	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-3415.52768050922	
780	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-3539.26769623649	
780	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-3662.13900176998	
780	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-3784.18594426188	
780	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-3905.44788012261	
780	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-4025.95999261451	
780	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-4145.75379814799	
780	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-4264.85773354801	
780	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-4383.29749650062	
780	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-4501.0964120341	
780	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-4618.27572743412	
780	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-4734.85480038673	
780	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-4850.85139578676	
780	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-4966.28176841211	
780	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-5081.16086381214	
780	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-5195.50243967287	
780	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-5309.31919229822	
780	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-5422.62281769824	
780	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-5535.42416355898	
780	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-5647.73323605088	
780	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-5759.55931158435	
780	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-5870.91099407626	
780	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-5981.79626993699	
780	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-6092.22252533701	
780	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-6202.19663796237	
780	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-6311.72499349585	
780	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-6420.81348922312	
780	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-6529.46764184848	
780	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-6637.6925372485	
780	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-6745.49291310923	
780	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-6852.87315461937	
780	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-6959.83732015284	
780	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-7066.38918264475	
780	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-7172.53219817822	
780	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-7278.2695937117	
780	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-7383.60430620361	
780	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-7488.53906173708	
780	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-7593.0763571371	
780	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-7697.21847303502	
780	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-7800.96747843503	
780	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-7904.32528106039	
780	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-8007.29357659387	
780	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-8109.87392199389	
780	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-8212.06767461925	
780	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-8313.87606001927	
780	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-8415.30015555274	
780	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-8516.34089804465	
780	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-8616.99907357812	
780	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-8717.27536607003	
780	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-8817.1703116035	
780	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-8916.68433713698	
780	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-9015.81777962889	
780	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-9114.57082516236	
780	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-9212.94360056238	
780	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-9310.93609318774	
780	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-9408.54822858776	
780	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-9505.77983121312	
780	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-9602.63061674659	
780	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-9699.10025214661	
780	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-9795.18828477197	
780	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-9890.89421017199	
780	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-9986.21744570547	
780	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-10081.1573181974	
780	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-10175.7131037308	
780	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-10269.8839891309	
780	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-10363.6691117562	
780	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-10457.0675472897	
780	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-10550.0782997816	
780	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-10642.7003053151	
780	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-10734.9324607151	
780	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-10826.7736033405	
780	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-10918.2224987405	
780	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-11009.277874274	
780	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-11099.9383967659	
780	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-11190.2027055719	
780	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-11280.0693481973	
780	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-11369.5368735973	
780	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-11458.6037491308	
780	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-11547.2684116227	
780	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-11635.5292571561	
780	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-11723.3846225562	
780	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-11810.8328251815	
780	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-11897.872130715	
780	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-11984.5007532069	
780	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-12070.7168987404	
