T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	94.48450953	5.51549047	0	87.91368056	12.08631944	0	-2608.84519176924		
940	FCC_A1	94.26388991	5.736110089	0	87.46509686	12.53490314	0	-2702.07106164333		
940	FCC_A1	94.04327029	5.956729708	0	87.01899506	12.98100494	0	-2795.0817815174		
940	FCC_A1	93.82265067	6.177349327	0	86.57535462	13.42464538	0	-2887.89657139147		
940	FCC_A1	93.60203151	6.397968494	0	86.13415612	13.86584388	0	-2980.53270730183		
940	FCC_A1	93.38141144	6.618588564	0	85.69537676	14.30462324	0	-3073.00665774024		
940	FCC_A1	93.16079182	6.839208183	0	85.25899938	14.74100062	0	-3165.33232761432		
940	FCC_A1	92.9401722	7.059827802	0	84.82500343	15.17499657	0	-3257.5231174884		
940	FCC_A1	92.71955247	7.280447526	0	84.39336924	15.60663076	0	-3349.59111483859		
940	FCC_A1	92.49893296	7.501067039	0	83.96407822	16.03592178	0	-3441.5471676612		
940	FCC_A1	92.27831334	7.721686658	0	83.53711073	16.46288927	0	-3533.40145753528		
940	FCC_A1	92.05769372	7.942306277	0	83.11244815	16.88755185	0	-3625.16307740935		
940	FCC_A1	91.83707414	8.162925861	0	82.69007193	17.30992807	0	-3716.84037685005		
940	FCC_A1	91.61645449	8.383545515	0	82.26996346	17.73003654	0	-3808.44101333347		
940	FCC_A1	91.39583487	8.604165134	0	81.85210473	18.14789527	0	-3899.97187320755		
940	FCC_A1	91.17521525	8.824784752	0	81.43647765	18.56352235	0	-3991.43928350628		
940	FCC_A1	90.95459562	9.045404379	0	81.02306436	18.97693564	0	-4082.84898380719		
940	FCC_A1	90.73397601	9.266023988	0	80.61184729	19.38815271	0	-4174.20613410373		
940	FCC_A1	90.51335639	9.486643609	0	80.20280891	19.79719109	0	-4265.5154431285		
940	FCC_A1	90.29273677	9.707263228	0	79.79593199	20.20406801	0	-4356.78114300258		
940	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-4448.00701330131		
940	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-4539.19647105213		
940	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-4630.35251092402		
940	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-4721.47780037345		
940	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-4812.57467982286		
940	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-4903.6451692723		
940	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-4994.69098872173		
940	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-5085.71361817115		
940	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-5176.71423762058		
940	FCC_A1	88.08654057	11.91345943	0	75.84237055	24.15762945	0	-5267.69382664754		
940	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-5358.6530769419		
940	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-5449.59252639132		
940	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-5540.51247584075		
940	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-5631.41302529017		
940	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5722.2941147396		
940	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-5813.15547418904		
940	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-5903.99670363846		
940	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-5994.81723308787		
940	FCC_A1	86.10096401	13.89903599	0	72.45424956	27.54575044	0	-6085.6163425373		
940	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-6176.3931524092		
940	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-6267.14666185863		
940	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-6357.87576130806		
940	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-6448.57917075748		
940	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-6539.2555402069		
940	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-6629.90336965633		
940	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-6720.52107910575		
940	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-6811.10695855518		
940	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-6901.65922842707		
940	FCC_A1	83.89476786	16.10523214	0	68.86520366	31.13479634	0	-6992.1759791439		
940	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-7082.65527732593		
940	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-7173.09500677535		
940	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-7263.49304622478		
940	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-7353.8471656742		
940	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-7444.15504512363		
940	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-7534.41432457305		
940	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-7624.62254444494		
940	FCC_A1	82.1298109	17.8701891	0	66.11835717	33.88164283	0	-7714.77719473931		
940	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-7804.8756933438		
940	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-7894.91539279323		
940	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-7984.89358224266		
940	FCC_A1	81.24733241	18.75266759	0	64.78422278	35.21577722	0	-8074.80750211455		
940	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-8164.65433114151		
940	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-8254.43120059093		
940	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-8344.13518004036		
940	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-8433.76328991225		
940	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-8523.31249936168		
940	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-8612.7797488111		
940	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-8702.16190826052		
940	FCC_A1	79.48237464	20.51762536	0	62.19085428	37.80914572	0	-8791.45614349013		
940	FCC_A1	79.26175585	20.73824415	0	61.87349353	38.12650647	0	-8880.65827800431		
940	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-8969.76604660881		
940	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-9058.77583605823		
940	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-9147.68431593013		
940	FCC_A1	78.37927738	21.62072262	0	60.61872196	39.38127804	0	-9236.48811622449		
940	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-9325.18388482898		
940	FCC_A1	77.93803812	22.06196188	0	60	40	0	-9413.76814427841		
										
940	LIQUID	100	0	0	100	0	0		-74.8699442661964	
940	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		-268.015304225206	
940	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		-437.259164184215	
940	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		-597.480924143223	
940	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		-751.84179410222	
940	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		-901.842110237187	
940	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		-1048.36472011128	
940	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		-1191.99229998535	
940	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		-1333.13841028407	
940	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		-1472.11172015814	
940	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		-1609.15141003223	
940	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		-1744.44810990631	
940	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		-1878.15725978038	
940	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		-2010.40795583041	
940	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		-2141.30902612915	
940	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		-2270.95344600322	
940	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-2399.4214458773	
940	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-2526.78295575137	
940	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-2653.09942562545	
940	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-2778.42521592418	
940	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-2902.80872579826	
940	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-3026.29331184829	
940	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-3148.91797172237	
940	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-3270.71796159644	
940	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-3391.72528189517	
940	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-3511.96908176924	
940	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-3631.47599164332	
940	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-3750.2704415174	
940	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-3868.37485139148	
940	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-3985.8099216902	
940	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-4102.59471774024	
940	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-4218.74693761432	
940	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-4334.28295748839	
940	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-4449.21798736248	
940	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-4563.56619723655	
940	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-4677.34075753528	
940	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-4790.55397740935	
940	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-4903.21735728343	
940	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-5015.34161333347	
940	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-5126.93682320754	
940	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-5238.01239350627	
940	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-5348.57716338035	
940	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-5458.63940325443	
940	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-5568.2068831285	
940	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-5677.28691300258	
940	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-5785.88635330131	
940	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-5894.01165105213	
940	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-6001.66887092402	
940	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-6108.86370037344	
940	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-6215.60150982287	
940	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-6321.8873492723	
940	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-6427.72594872172	
940	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-6533.12176817115	
940	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-6638.07900762058	
940	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-6742.60159707	
940	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-6846.69323694189	
940	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-6950.35741639131	
940	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-7053.59737584076	
940	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-7156.41619529018	
940	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-7258.8167147396	
940	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-7360.80162418904	
940	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-7462.37343363846	
940	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-7563.53447308788	
940	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-7664.28692295977	
940	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-7764.6328124092	
940	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-7864.57402185863	
940	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-7964.11230130806	
940	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-8063.24925075748	
940	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-8161.9863602069	
940	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-8260.32499965633	
940	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-8358.26640910575	
940	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-8455.81170855518	
940	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-8552.96194842707	
940	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-8649.7180378765	
940	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-8746.08079732593	
940	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-8842.05095677535	
940	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-8937.62915622478	
940	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-9032.81594567421	
940	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-9127.61177512363	
940	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-9222.01702457306	
940	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-9316.03200444495	
940	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-9409.65692389438	
940	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-9502.8919333438	
940	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-9595.73711279323	
940	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-9688.19245224266	
940	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-9780.25791169208	
940	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-9871.93335114151	
940	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-9963.21858059093	
940	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-10054.1133500404	
940	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-10144.6173599122	
940	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-10234.7302193617	
940	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-10324.4515188111	
940	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-10413.7807682605	
940	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-10502.71744771	
940	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-10591.2609571594	
940	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-10679.4106866088	
940	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-10767.1659360582	
940	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-10854.5259759301	
940	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-10941.4900353796	
940	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-11028.057284829	
940	LIQUID	77.93803812	22.06196188	0	60	40	0		-11114.2268842784	
