T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2	-2171.47605244674		
610	FCC_A1	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2	-2251.33063776687		
610	FCC_A1	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2	-2331.11584308701		
610	FCC_A1	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2	-2410.85275840714		
610	FCC_A1	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2	-2490.55999372728		
610	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-2570.25406904741		
610	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-2649.94967436755		
610	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-2729.65986149968		
610	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-2809.39623681982		
610	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-2889.16915213996		
610	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-2968.98779746009		
610	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3048.86036278023		
610	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3128.79411810037		
610	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3208.7954734205		
610	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-3288.87013897572		
610	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-3369.02309429586		
610	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3449.25874166179		
610	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3529.58086674813		
610	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3609.99276206826		
610	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3690.49724738839		
610	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3771.09669270853		
610	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3851.79305802866		
610	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3932.5879233488		
610	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4013.48254866894		
610	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4094.47783398908		
610	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4175.57440135501		
610	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4256.77258667515		
610	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4338.07246152768		
610	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4419.47386778303		
610	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4500.97640170034		
610	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4582.57945795569		
610	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4664.28223421104		
610	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4746.08371812835		
610	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4827.98274438371		
610	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4909.97796034682		
610	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4992.06788660217		
610	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5074.25087051948		
610	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-5156.52511677483		
610	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5238.88871303019		
610	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5321.3396069475		
610	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5403.87565320285		
610	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5486.49455712016		
610	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5569.19395337551		
610	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5651.97135167667		
610	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5734.82416559398		
610	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-5817.74973184933		
610	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5900.74529576664		
610	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5983.80800202199		
610	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6066.93493827735		
610	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6150.12310219466		
610	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6233.36942845001		
610	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6316.67077236732		
610	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6400.02395066848		
610	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6483.42567458579		
610	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6566.87262084114		
610	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6650.3614170965		
610	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6733.8886010138		
610	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6817.45069726916		
610	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-6901.04416118647		
610	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6984.66539744182		
610	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7068.31076369717		
610	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7151.97656966028		
610	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7235.65910591564		
610	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7319.35457983295		
610	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7403.0591960883		
610	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7486.76911234366		
610	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7570.48043626096		
610	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7654.18924251632		
610	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7737.89158643363		
610	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7821.58348268898		
610	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-7905.26091099014		
610	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7988.91980490745		
610	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8072.5561111628		
610	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-8156.16570508011		
610	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-8239.74446133546		
610	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8323.28820525277		
610	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8406.79276150812		
610	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8490.25391776348		
610	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8573.66743168078		
610	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-8657.02904998195		
610	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8740.33449389925		
610	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8823.57945015461		
										
610	LIQUID	98.07710398	0	1.922896017	98	0	2		2888.54652225984	
610	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		2738.67106696308	
610	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		2604.20349166633	
610	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		2475.47947636958	
610	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		2350.44686107281	
610	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		2228.13236565916	
610	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		2107.96387057283	
610	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		1989.56420320689	
610	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		1872.66608788676	
610	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		1757.07037256662	
610	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		1642.62304724648	
610	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		1529.20166192635	
610	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		1416.70658660621	
610	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		1305.05534128608	
610	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		1194.17860596594	
610	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		1084.01737064581	
610	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		974.520873513673	
610	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		865.645088193534	
610	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		757.351462873401	
610	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		649.60608755326	
610	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		542.378902233126	
610	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		435.64313691299	
610	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		329.374831592857	
610	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		223.552506272721	
610	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		118.156750952588	
610	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		13.1700356324509	
610	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-91.4235414996801	
610	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-195.63843681982	
610	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-299.48781213996	
610	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-402.983707460095	
610	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-506.137102780231	
610	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-608.958068100364	
610	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-711.455833420499	
610	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-813.638858975719	
610	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-915.514924295854	
610	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-1017.09117166179	
610	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-1118.37417674813	
610	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-1219.36996206826	
610	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-1320.08407738839	
610	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-1420.52163270853	
610	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-1520.68730802866	
610	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-1620.5853833488	
610	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-1720.21982866894	
610	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-1819.59422398908	
610	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-1918.71189135501	
610	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-2017.57583667515	
610	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-2116.18878152768	
610	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-2214.55322778303	
610	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-2312.67143170034	
610	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-2410.54539795569	
610	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-2508.17697421104	
610	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-2605.56775812835	
610	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-2702.71918438371	
610	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-2799.63252034681	
610	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-2896.30885660217	
610	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-2992.74912051948	
610	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-3088.95410677483	
610	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-3184.92445303019	
610	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-3280.6606569475	
610	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-3376.16312320285	
610	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-3471.43209712016	
610	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-3566.46772337551	
610	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-3661.27003167667	
610	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-3755.83895559398	
610	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-3850.17432184934	
610	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-3944.27584576664	
610	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-4038.143182022	
610	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-4131.77586827735	
610	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-4225.17337219466	
610	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-4318.33507845001	
610	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-4411.26028236732	
610	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-4503.94822066848	
610	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-4596.39805458579	
610	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-4688.60886084114	
610	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-4780.5796670965	
610	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-4872.3094210138	
610	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-4963.79701726916	
610	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-5055.04130118647	
610	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-5146.04103744182	
610	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-5236.79494369717	
610	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-5327.30168966029	
610	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-5417.55989591564	
610	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-5507.56809983295	
610	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-5597.3248460883	
610	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-5686.82858234366	
610	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-5776.07771626096	
610	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-5865.07065251632	
610	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-5953.80569643362	
610	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-6042.28114268898	
610	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-6130.49525099014	
610	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-6218.44620490745	
610	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-6306.1322011628	
610	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-6393.55135508011	
610	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-6480.70176133547	
610	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-6567.58148525277	
610	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-6654.18854150812	
610	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-6740.52092776348	
610	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-6826.57659168078	
610	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-6912.35347998194	
610	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-6997.84945389925	
610	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-7083.06240015461	
