T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5786.59741949142		
770	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5878.95139052645		
770	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-5971.28309441558		
770	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6063.59367691816		
770	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6155.8839679142		
770	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6248.15452927068		
770	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6340.40564348126		
770	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6432.63733483774		
770	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-6524.84939904832		
770	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-6617.0413804048		
770	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6709.21265447568		
770	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6801.36236583215		
770	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6893.48948718863		
770	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-6985.59279139921		
770	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7077.67090275569		
770	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7169.72228696627		
770	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7261.74525832275		
770	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7353.73795917908		
770	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7445.69845053556		
770	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-7537.62462474615		
770	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-7629.51424610262		
770	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-7721.3650003132		
770	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7813.17441166968		
770	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-7904.93995588026		
770	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-7996.65895709703		
770	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8088.32866845351		
770	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8179.9462426641		
770	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8271.50875402057		
770	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8363.01318823115		
770	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8454.45643958763		
770	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8545.83535058367		
770	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-8637.14665180044		
770	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-8728.38704601102		
770	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-8819.5531373675		
770	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8910.64148157808		
770	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9001.64856293456		
770	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9092.57080714514		
770	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9183.40457850162		
770	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9274.14619971839		
770	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9364.79193392897		
770	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9455.33797528545		
770	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9545.78050949602		
770	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-9636.11562085251		
770	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-9726.33940506309		
770	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-9816.44785306532		
770	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-9906.4369772759		
770	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-9996.30270863238		
770	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10086.040932843		
770	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10175.6475241994		
770	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10265.11830841		
770	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10354.4490697665		
770	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10443.6355609833		
770	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10532.6735151938		
770	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10621.5586165503		
770	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-10710.2865207609		
770	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-10798.8528621174		
770	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-10887.253236328		
770	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-10975.4832044699		
										
770	LIQUID	94.22222032	0	5.777779681	94	0	6		-702.829115205572	
770	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-879.089419158994	
770	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-1035.73800029045	
770	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-1184.99988424387	
770	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-1329.47163537534	
770	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-1470.38513627065	
770	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-1608.46489015978	
770	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-1744.18876151626	
770	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-1877.89565540538	
770	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-2009.8383064404	
770	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-2140.21233032953	
770	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-2269.17346168602	
770	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-2396.84850543543	
770	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-2523.34262647046	
770	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-2648.74435035958	
770	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-2773.12913171606	
770	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-2896.56200275109	
770	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-3019.09951664021	
770	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-3140.79121767524	
770	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-3261.68087174611	
770	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-3381.80732278114	
770	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-3501.20526667026	
770	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-3619.90582770529	
770	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-3737.93705191587	
770	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-3855.32430295089	
770	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-3972.09060684002	
770	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-4088.25690773533	
770	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-4203.84234194591	
770	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-4318.86440298094	
770	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-4433.33916401597	
770	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-4547.28135790509	
770	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-4660.70456926157	
770	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-4773.6213331507	
770	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-4886.04318404602	
770	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-4997.98083793514	
770	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-5109.44415929162	
770	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-5220.44232318075	
770	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-5330.98380421577	
770	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-5441.0764881049	
770	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-5550.72768932167	
770	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-5659.94417321079	
770	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-5768.73224424582	
770	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-5877.09774528085	
770	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-5985.04610949142	
770	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-6092.58237052645	
770	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-6199.71119441558	
770	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-6306.43692691817	
770	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-6412.7635579142	
770	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-6518.69482927068	
770	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-6624.23415348126	
770	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-6729.38470483774	
770	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-6834.14941904832	
770	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-6938.5309604048	
770	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-7042.53181447567	
770	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-7146.15421583215	
770	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-7249.40024718863	
770	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-7352.27176139921	
770	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-7454.77045275569	
770	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-7556.89785696627	
770	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-7658.65532832275	
770	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-7760.04407917908	
770	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-7861.06517053556	
770	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-7961.71953474615	
770	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-8062.00795610262	
770	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-8161.9311103132	
770	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-8261.48954166968	
770	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-8360.68367588026	
770	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-8459.51383709703	
770	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-8557.98023845351	
770	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-8656.08299266409	
770	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-8753.82210402058	
770	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-8851.19749823115	
770	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-8948.20900958763	
770	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-9044.85637058367	
770	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-9141.13925180044	
770	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-9237.05722601102	
770	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-9332.6097873675	
770	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-9427.79638157808	
770	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-9522.61633293456	
770	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-9617.06894714514	
770	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-9711.15343850162	
770	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-9804.86894971839	
770	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-9898.21458392897	
770	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-9991.18934528545	
770	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-10083.792229496	
770	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-10176.0221208525	
770	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-10267.8778950631	
770	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-10359.3583330653	
770	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-10450.4622072759	
770	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-10541.1881986324	
770	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-10631.534962843	
770	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-10721.5010941994	
770	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-10811.08515841	
770	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-10900.2856597665	
770	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-10989.1010509833	
770	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-11077.5297751938	
770	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-11165.5701865503	
770	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-11253.2206407609	
770	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-11340.4794321174	
770	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-11427.344816328	
770	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-11513.8150244699	
