T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-7676.57945856146		
640	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7764.34689988874		
640	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7852.08981392846		
640	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-7939.80449766261		
640	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-8027.48718148441		
640	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-8115.1340130296		
640	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-8202.74113904036		
640	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-8290.30459058555		
640	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-8377.82039213075		
640	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-8465.2844981415		
640	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-8552.6928096867		
640	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-8640.04120372641		
640	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-8727.32550724265		
640	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-8814.54148128237		
640	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-8901.68488282757		
640	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-8988.7514063438		
640	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-9075.73671038351		
640	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-9162.63643171079		
640	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-9249.44615793946		
640	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-9336.16144948465		
640	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-9422.77783330646		
640	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-9509.2907970406		
640	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-9595.6958085858		
640	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-9681.98830240761		
640	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-9768.16369614175		
640	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-9854.21737018147		
640	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-9940.14466150875		
640	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-10025.9409277374		
640	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-10111.6014392826		
640	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-10197.1215006099		
640	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-10282.4963768386		
										
640	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		871.192011524847	
640	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		712.675126935967	
640	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		570.404754318126	
640	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		434.217941700288	
640	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		301.956637136358	
640	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		172.5974046183	
640	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		45.5385818258401	
640	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-79.6164126881995	
640	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-203.148625231202	
640	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-325.267477805744	
640	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-446.134892537699	
640	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-565.879635080706	
640	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-684.606427405794	
640	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-802.4019923872	
640	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-919.339204930206	
640	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-1035.48009725529	
640	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-1150.87803223671	
640	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-1265.57927477971	
640	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-1379.6243471048	
640	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-1493.04889183676	
640	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-1605.88449462921	
640	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-1718.1592769543	
640	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-1829.89841168626	
640	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-1941.1244842608	
640	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-2051.8578468038	
640	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-2162.11694153575	
640	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-2271.91844386085	
640	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-2381.2775466533	
640	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-2490.20808138526	
640	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-2598.72264371035	
640	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-2706.8327965028	
640	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-2814.54908123476	
640	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-2921.88119355985	
640	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-3028.83799610285	
640	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-3135.42766108426	
640	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-3241.65765340935	
640	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-3347.53486595236	
640	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-3453.06563071585	
640	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-3558.25574325885	
640	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-3663.11054580185	
640	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-3767.6349403159	
640	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-3871.83342310835	
640	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-3975.71009565136	
640	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-4079.2687501654	
640	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-4182.51282295785	
640	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-4285.44544550086	
640	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-4388.06949076326	
640	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-4490.38753230845	
640	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-4592.40190613025	
640	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-4694.1147398644	
640	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-4795.5279014096	
640	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-4896.6430752314	
640	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-4997.46173896555	
640	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-5097.98519300526	
640	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-5198.21456433255	
640	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-5298.15079056121	
640	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-5397.79468210641	
640	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-5497.14689343369	
640	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-5596.20791966236	
640	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-5694.97815120756	
640	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-5793.45781502935	
640	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-5891.6470487635	
640	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-5989.54585258531	
640	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-6087.1541141305	
640	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-6184.47163786465	
640	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-6281.49810168645	
640	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-6378.23309323165	
640	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-6474.67611946032	
640	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-6570.8265807876	
640	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-6666.68380482732	
640	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-6762.24701856146	
640	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-6857.51539988874	
640	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-6952.48801392846	
640	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-7047.16387766261	
640	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-7141.54194148441	
640	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-7235.6210630296	
640	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-7329.40005904036	
640	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-7422.87766058555	
640	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-7516.05256213075	
640	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-7608.9233781415	
640	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-7701.4886796867	
640	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-7793.74697372641	
640	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-7885.69671724265	
640	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-7977.33631128237	
640	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-8068.66411282756	
640	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-8159.67843634379	
640	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-8250.37753038351	
640	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-8340.75960171079	
640	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-8430.82282793946	
640	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-8520.56533948465	
640	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-8609.98520330646	
640	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-8699.0804670406	
640	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-8787.8491285858	
640	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-8876.28916240761	
640	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-8964.39847614175	
640	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-9052.17497018147	
640	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-9139.61649150875	
640	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-9226.72085773742	
640	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-9313.48584928261	
640	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-9399.9092106099	
640	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-9485.98866683856	
