T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-4051.26750301555		
710	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-4138.75940822876		
710	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4226.24693090361		
710	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4313.73587357845		
710	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-4401.23140879166		
710	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4488.73807164306		
710	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4576.25987685627		
710	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4663.80028953111		
710	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4751.36232220597		
710	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4838.94853741918		
710	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4926.56109009402		
710	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5014.20178530724		
710	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-5101.87203826949		
710	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5189.57297094434		
710	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5277.30538719633		
710	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5365.06979015858		
710	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5452.8664527851		
710	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5540.69536574736		
710	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5628.55630870962		
710	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5716.44883421024		
710	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5804.3722771725		
710	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5892.32580267312		
710	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5980.30835563538		
710	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6068.31874877419		
710	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6156.35560427481		
710	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6244.41739723706		
710	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6332.50246273769		
710	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6420.60897282583		
710	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6508.73500578809		
710	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6596.87849128871		
710	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6685.03724425097		
710	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6773.2089597516		
710	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6861.3912428904		
710	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6949.58157585265		
710	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7037.77737135328		
710	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7125.97591431554		
710	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7214.17442981616		
710	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7302.37003990431		
710	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-7390.55980540493		
710	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7478.74068836719		
710	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7566.90959132945		
710	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7655.06334700662		
710	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7743.19870996887		
710	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7831.31237546949		
710	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7919.40096843175		
710	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8007.46107139401		
710	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8095.48920689464		
710	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8183.48181985689		
710	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8271.4353324834		
710	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8359.34608544567		
710	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-8447.21039858446		
710	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8535.02454408509		
710	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8622.78471704735		
710	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8710.48710254797		
710	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8798.12783551023		
710	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8885.70298847248		
710	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8973.20864397311		
710	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9060.64078693536		
710	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9147.995402436		
710	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-9235.26844252414		
710	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-9322.45581566294		
710	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-9409.55340116357		
710	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-9496.55703412582		
710	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-9583.46253962644		
710	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-9670.2657025887		
710	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-9756.96227555096		
710	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-9843.54799105158		
710	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9930.01856401384		
710	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10016.3696595145		
										
710	LIQUID	96.15117981	0	3.848820192	96	0	4		834.632836682758	
710	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		668.436371440806	
710	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		520.265428765953	
710	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		378.859336062371	
710	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		241.826500849158	
710	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		108.032428231792	
710	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-23.190066981424	
710	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-152.28093965627	
710	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-279.552152331114	
710	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-405.23630800828	
710	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-529.513390683125	
710	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-652.526615896342	
710	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-774.392608571186	
710	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-895.208021246039	
710	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-1015.05417645925	
710	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-1134.00037913409	
710	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-1252.10632434731	
710	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-1369.42386702215	
710	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-1485.99845987354	
710	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-1601.87019508675	
710	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-1717.0746377616	
710	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-1831.64355297482	
710	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-1945.60537564966	
710	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-2058.98573832451	
710	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-2171.80778353772	
710	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-2284.09251621257	
710	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-2395.85901142578	
710	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-2507.12467438804	
710	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-2617.90542723943	
710	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-2728.21582245264	
710	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-2838.06925512748	
710	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-2947.4780103407	
710	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-3056.45340301555	
710	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-3165.00586822876	
710	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-3273.14503090361	
710	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-3380.87979357845	
710	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-3488.21836879166	
710	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-3595.16836164306	
710	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-3701.73680685627	
710	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-3807.93020953111	
710	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-3913.75462220596	
710	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-4019.21560741918	
710	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-4124.31834009402	
710	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-4229.06760530724	
710	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-4333.46781826949	
710	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-4437.52305094434	
710	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-4541.23709719633	
710	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-4644.61342015858	
710	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-4747.6552227851	
710	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-4850.36545574736	
710	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-4952.74680870962	
710	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-5054.80176421024	
710	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-5156.5325571725	
710	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-5257.94126267312	
710	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-5359.02971563538	
710	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-5459.79960877418	
710	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-5560.2524342748	
710	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-5660.38952723706	
710	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-5760.21207273769	
710	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-5859.72110282584	
710	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-5958.91750578809	
710	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-6057.80206128871	
710	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-6156.37537425097	
710	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-6254.6379597516	
710	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-6352.5902128904	
710	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-6450.23241585265	
710	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-6547.56473135328	
710	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-6644.58723431554	
710	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-6741.29989981616	
710	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-6837.70258990431	
710	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-6933.79512540493	
710	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-7029.57717836719	
710	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-7125.04837132945	
710	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-7220.20825700662	
710	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-7315.05626996887	
710	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-7409.5918254695	
710	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-7503.81421843175	
710	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-7597.72269139401	
710	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-7691.31644689464	
710	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-7784.59456985689	
710	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-7877.55612248341	
710	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-7970.20009544567	
710	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-8062.52542858446	
710	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-8154.53100408509	
710	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-8246.21561704735	
710	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-8337.57806254797	
710	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-8428.61704551023	
710	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-8519.33122847249	
710	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-8609.71925397311	
710	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-8699.77966693536	
710	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-8789.511012436	
710	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-8878.91175252414	
710	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-8967.98035566294	
710	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-9056.71519116357	
710	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-9145.11463412582	
710	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-9233.17698962644	
710	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-9320.9005425887	
710	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-9408.28352555096	
710	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-9495.32415105158	
710	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-9582.02056401384	
710	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-9668.37091951447	
