T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-6683.57400613847		
650	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-6773.9431096911		
650	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-6864.29792293376		
650	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6954.63637181771		
650	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-7044.95625537033		
650	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-7135.25517425427		
650	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-7225.53061525937		
650	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-7315.77994669084		
650	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-7406.00037993351		
650	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-7496.18901136498		
650	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-7586.34284237008		
650	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-7676.45873125402		
650	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-7766.53348480664		
650	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-7856.56375369059		
650	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-7946.54613693325		
650	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-8036.47713048588		
650	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-8126.35312936982		
650	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-8216.17048292245		
650	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-8305.92543180639		
650	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-8395.61416281149		
650	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-8485.23277648052		
650	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-8574.77731748562		
650	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-8664.24375636957		
650	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-8753.62800992219		
650	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-8842.92592880613		
650	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-8932.13332235876		
650	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-9021.24592560142		
650	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-9110.25942448537		
650	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-9199.169468038		
650	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-9287.97164692193		
650	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-9376.66149792703		
650	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-9465.23452935851		
650	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-9553.68620260117		
650	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-9642.01193403263		
650	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-9730.20709503773		
650	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-9818.26702392167		
650	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-9906.1870374743		
650	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-9993.96237635825		
650	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-10081.5882996009		
650	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-10169.0600031535		
650	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-10256.3726320375		
650	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-10343.5213455901		
650	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-10430.501234474		
650	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-10517.3073954791		
650	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-10603.9348569106		
650	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-10690.3786701533		
650	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-10776.6338115848		
650	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-10862.6952525898		
650	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-10948.5579514738		
650	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-11034.2168350264		
										
650	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-233.296289270525	
650	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-395.317090183107	
650	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-540.784791282327	
650	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-680.036902194908	
650	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-815.268455345056	
650	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-947.520386495227	
650	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-1077.40455745876	
650	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-1205.32427837965	
650	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-1331.56530934319	
650	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-1456.34056030671	
650	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-1579.81461371993	
650	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-1702.11833442871	
650	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-1823.35814560436	
650	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-1943.62212656789	
650	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-2062.98431753142	
650	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-2181.50768845231	
650	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-2299.24639165341	
650	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-2416.24741282906	
650	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-2532.55180379259	
650	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-2648.19574475612	
650	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-2763.21122567702	
650	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-2877.62674664054	
650	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-2991.46779781619	
650	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-3104.75722101729	
650	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-3217.51563193819	
650	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-3329.76164290172	
650	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-3441.51211386524	
650	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-3552.7823750409	
650	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-3663.58637574967	
650	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-3773.93682916289	
650	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-3883.84535012642	
650	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-3993.32257193841	
650	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-4102.37820158661	
650	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-4211.02117361072	
650	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-4319.25965351368	
650	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-4427.10112777535	
650	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-4534.55248742355	
650	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-4641.62004944766	
650	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-4748.30957935061	
650	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-4854.62641137473	
650	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-4960.57538339883	
650	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-5066.16096528461	
650	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-5171.38721730871	
650	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-5276.25784721167	
650	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-5380.77623923577	
650	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-5484.94545888398	
650	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-5588.76830014382	
650	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-5692.24726381286	
650	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-5795.38460481796	
650	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-5898.1823537019	
650	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-6000.64228725453	
650	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-6102.76599613847	
650	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-6204.5548596911	
650	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-6306.01007293376	
650	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-6407.13264181771	
650	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-6507.92342537033	
650	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-6608.38309425427	
650	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-6708.51219525937	
650	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-6808.31111669084	
650	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-6907.78009993351	
650	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-7006.91928136498	
650	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-7105.72864237008	
650	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-7204.20807125402	
650	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-7302.35733480664	
650	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-7400.17607369059	
650	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-7497.66385693325	
650	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-7594.82013048587	
650	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-7691.64423936982	
650	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-7788.13547292244	
650	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-7884.29299180639	
650	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-7980.11590281149	
650	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-8075.60320648052	
650	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-8170.75384748562	
650	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-8265.56668636957	
650	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-8360.04050992219	
650	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-8454.17402880613	
650	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-8547.96590235876	
650	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-8641.41472560143	
650	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-8734.51899448537	
650	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-8827.27720803799	
650	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-8919.68774692193	
650	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-9011.74896792703	
650	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-9103.4591593585	
650	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-9194.81657260117	
650	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-9285.81938403263	
650	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-9376.46573503773	
650	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-9466.75371392167	
650	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-9556.68137747431	
650	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-9646.24670635825	
650	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-9735.44765960091	
650	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-9824.28214315354	
650	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-9912.74801203748	
650	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-10000.8431255901	
650	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-10088.565234474	
650	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-10175.9121054791	
650	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-10262.8814369106	
650	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-10349.4709101533	
650	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-10435.6781515848	
650	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-10521.5007625899	
650	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-10606.9363114738	
650	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-10691.9823250264	
