T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5	-2961.52742239639		
480	FCC_A1	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5	-3042.01232763339		
480	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-3122.50275169968		
480	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-3203.01336546082		
480	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-3283.55694083215		
480	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-3364.14457489843		
480	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-3444.78588865958		
480	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-3525.48925420172		
480	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-3606.26188779205		
480	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-3687.1100233342		
480	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-3768.03895740048		
480	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-3849.05322116163		
480	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-3930.15660653296		
480	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-4011.35224059924		
480	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-4092.64267583624		
480	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-4174.02991990252		
480	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-4255.51548349286		
480	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-4337.100439035		
480	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-4418.78545310129		
480	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-4500.57078686243		
480	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-4582.45640240457		
480	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-4664.4418959949		
480	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-4746.52659153705		
480	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-4828.70953560333		
480	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-4910.98951936448		
480	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-4993.36510473581		
480	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-5075.83460849695		
480	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-5158.39617352666		
480	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-5241.04773861781		
480	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-5323.78705169571		
480	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-5406.61171655461		
480	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-5489.51916134062		
480	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-5572.50667472366		
480	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-5655.57141129067		
480	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-5738.71037436856		
480	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-5821.92046922746		
480	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-5905.19846431862		
480	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-5988.54102739651		
480	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-6071.94473225541		
480	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-6155.40603704142		
480	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-6238.92132190032		
480	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-6322.48686699147		
480	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-6406.09887006937		
480	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-6489.75345492827		
480	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-6573.44667971428		
480	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-6657.17450309732		
480	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-6740.93285795622		
480	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-6824.71755274222		
480	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-6908.52439760112		
480	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-6992.34910238714		
480	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-7076.18733577018		
480	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-7160.03470062907		
480	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-7243.88677541509		
480	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-7327.73905027398		
480	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-7411.58701335188		
480	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-7495.42606813789		
480	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-7579.25159360707		
480	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-7663.0589393085		
480	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-7746.84338025042		
480	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-7830.60019571959		
480	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-7914.32461142103		
480	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-7998.01179689021		
480	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-8081.65690783212		
480	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-8165.25508353356		
480	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-8248.80140900273		
480	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-8332.29094470417		
480	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-8415.71872712194		
480	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-8499.07976111526		
480	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-8582.36902681669		
480	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-8665.58148228587		
480	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-8748.71206627919		
480	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-8831.75565892922		
480	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-8914.7071743984		
480	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-8997.56147009983		
480	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-9080.31337556901		
480	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-9162.95771651092		
480	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-9245.48930221236		
480	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-9327.90291768153		
480	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-9410.19331167485		
480	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-9492.35524580075		
480	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-9574.38343979406		
480	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-9656.27262549549		
										
480	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		2443.40031720398	
480	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		2306.22702517186	
480	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		2181.1622169861	
480	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		2060.57704495398	
480	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		1942.85249424408	
480	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		1827.22136370193	
480	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		1713.23314463565	
480	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		1600.59127356946	
480	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		1489.08593450317	
480	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		1378.56108843689	
480	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		1268.89636319989	
480	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		1159.99627630442	
480	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		1051.78339854327	
480	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		944.193814001128	
480	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		837.174009934844	
480	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		730.678604868654	
480	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		624.668760802369	
480	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		519.110907041228	
480	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		413.975851499081	
480	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		309.238037603609	
480	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		204.874952366607	
480	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		100.866688300324	
480	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-2.8044254608194	
480	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-106.154140832152	
480	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-209.196544898434	
480	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-311.944228659579	
480	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-414.408534201722	
480	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-516.599617792053	
480	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-618.526653334196	
480	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-720.197887400484	
480	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-821.620751161627	
480	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-922.801956532956	
480	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-1023.74753059924	
480	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-1124.46292583624	
480	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-1224.95301990252	
480	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-1325.22220349286	
480	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-1425.274409035	
480	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-1525.11314310129	
480	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-1624.74153686243	
480	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-1724.16235240457	
480	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-1823.3780259949	
480	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-1922.39069153705	
480	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-2021.20218560333	
480	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-2119.81410936448	
480	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-2218.22778473581	
480	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-2316.44431849695	
480	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-2414.46461352666	
480	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-2512.28934861781	
480	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-2609.91903169571	
480	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-2707.35398655461	
480	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-2804.59436134062	
480	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-2901.64016472366	
480	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-2998.49124129067	
480	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-3095.14729436856	
480	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-3191.60790922746	
480	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-3287.87252431862	
480	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-3383.94047739651	
480	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-3479.81099225541	
480	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-3575.48315704142	
480	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-3670.95599190032	
480	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-3766.22839699147	
480	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-3861.29919006937	
480	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-3956.16709492827	
480	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-4050.83074971428	
480	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-4145.28871309732	
480	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-4239.53946795622	
480	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-4333.58140274223	
480	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-4427.41287760113	
480	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-4521.03213238714	
480	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-4614.43737577018	
480	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-4707.62674062907	
480	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-4800.59829541508	
480	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-4893.35006027398	
480	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-4985.87999335188	
480	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-5078.18598813789	
480	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-5170.26590360707	
480	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-5262.1175393085	
480	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-5353.73863025042	
480	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-5445.1268957196	
480	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-5536.27997142103	
480	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-5627.19548689021	
480	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-5717.87099783212	
480	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-5808.30404353356	
480	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-5898.49208900273	
480	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-5988.43258470417	
480	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-6078.12294712194	
480	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-6167.56053111526	
480	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-6256.7426768167	
480	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-6345.66669228587	
480	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-6434.32982627919	
480	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-6522.72929892922	
480	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-6610.8623343984	
480	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-6698.72609009983	
480	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-6786.31768556901	
480	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-6873.63422651093	
480	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-6960.67280221236	
480	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-7047.43044768153	
480	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-7133.90419167485	
480	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-7220.09100580075	
480	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-7305.98786979406	
480	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-7391.59170549549	
