T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5	-2781.93372877243		
490	FCC_A1	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5	-2860.73799269491		
490	FCC_A1	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5	-2939.57110843399		
490	FCC_A1	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5	-3018.44646253183		
490	FCC_A1	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5	-3097.37572675432		
490	FCC_A1	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5	-3176.3690924934		
490	FCC_A1	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5	-3255.43543641588		
490	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-3334.58250081373		
490	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-3413.81698655281		
490	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-3493.14467047529		
490	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-3572.57053487314		
490	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-3652.09880061223		
490	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-3731.7330145347		
490	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-3811.4761587572		
490	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-3891.33061467164		
490	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-3971.29831859411		
490	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-4051.38070281661		
490	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-4131.57879843103		
490	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-4211.89326265353		
490	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-4292.32438687602		
490	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-4372.87214231508		
490	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-4453.53617671294		
490	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-4534.31590093543		
490	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-4615.2104263745		
490	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-4696.21865077235		
490	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-4777.33922499484		
490	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-4858.57060095998		
490	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-4939.91104448105		
490	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-5021.35861945566		
490	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-5102.91123449332		
490	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-5184.56663801439		
490	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-5266.322402989		
490	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-5348.17599802666		
490	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-5430.1247333013		
490	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-5512.16579652235		
490	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5594.29626331357		
490	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-5676.51308683464		
490	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-5758.81313005569		
490	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-5841.19314684691		
490	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-5923.64979036798		
490	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-6006.1796253426		
490	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-6088.77915038025		
490	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-6171.44476535487		
490	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-6254.17277887594		
490	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-6336.9594639136		
490	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-6419.80099888821		
490	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-6502.69350240928		
490	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-6585.6330192005		
490	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-6668.61555242156		
490	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-6751.63703769619		
490	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-6834.69335273384		
490	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-6917.78032595489		
490	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-7000.89375122953		
490	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-7084.02933626719		
490	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-7167.1827912418		
490	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-7250.34973476287		
490	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-7333.52579125407		
490	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-7416.70649477515		
490	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-7499.88738829621		
490	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-7583.06394478742		
490	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-7666.23160830849		
490	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-7749.38580358312		
490	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-7832.52190832076		
490	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-7915.63527359539		
490	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-7998.72121711646		
490	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-8081.7750318541		
490	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-8164.79197712874		
490	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-8247.76729034979		
490	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-8330.69619714101		
490	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-8413.57385066208		
490	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-8496.39544563669		
490	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-8579.15610067435		
490	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-8661.85093419542		
490	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-8744.47503917004		
490	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-8827.02350420769		
490	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-8909.49135948233		
490	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-8991.87365270338		
490	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-9074.1654094946		
490	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-9156.36160301567		
490	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-9238.45722623672		
490	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-9320.44724302794		
										
490	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		2903.75789224559	
490	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		2766.77506875392	
490	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		2642.13640447882	
490	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		2522.06188120372	
490	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		2404.90023272959	
490	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		2289.86887152463	
490	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		2176.50814712677	
490	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		2064.51543168771	
490	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		1953.67652746521	
490	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		1843.83210336738	
490	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		1734.8591976283	
490	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		1626.6602034058	
490	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		1519.15595948333	
490	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		1412.28106356889	
490	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		1305.98072934639	
490	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		1200.20846542392	
490	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		1094.92443950948	
490	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		990.094205286978	
490	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		885.687791364504	
490	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		781.678885625421	
490	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		678.044331227566	
490	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		574.763617305092	
490	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		471.81848156601	
490	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		369.192657468175	
490	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		266.871563245681	
490	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		164.842127506598	
490	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		63.0925735841192	
490	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-38.3876808137302	
490	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-139.608206552813	
490	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-240.577630475289	
490	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-341.303774873144	
490	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-441.793680612227	
490	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-542.053724534704	
490	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-642.0896887572	
490	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-741.906764671638	
490	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-841.509668594115	
490	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-940.902612816612	
490	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-1040.08940843103	
490	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-1139.07347265353	
490	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-1237.85783687602	
490	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-1336.44522231509	
490	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-1434.83801671294	
490	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-1533.03833093543	
490	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-1631.0480063745	
490	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-1728.86863077235	
490	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-1826.50155499485	
490	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-1923.94793095998	
490	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-2021.20866448105	
490	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-2118.28450945567	
490	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-2215.17601449332	
490	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-2311.88357801439	
490	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-2408.40741298901	
490	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-2504.74759802666	
490	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-2600.9040733013	
490	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-2696.87661652235	
490	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-2792.66491331357	
490	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-2888.26850683464	
490	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-2983.68681005569	
490	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-3078.91917684691	
490	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-3173.96479036798	
490	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-3268.8227853426	
490	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-3363.49217038025	
490	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-3457.97189535487	
490	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-3552.26078887594	
490	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-3646.3576139136	
490	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-3740.26105888821	
490	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-3833.96973240928	
490	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-3927.4821592005	
490	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-4020.79680242156	
490	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-4113.91206769619	
490	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-4206.82628273384	
490	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-4299.5377059549	
490	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-4392.04456122953	
490	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-4484.34500626719	
490	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-4576.4371212418	
490	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-4668.31895476287	
490	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-4759.98850125407	
490	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-4851.44370477515	
490	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-4942.68245829621	
490	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-5033.70260478742	
490	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-5124.50194830849	
490	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-5215.07824358312	
490	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-5305.42919832076	
490	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-5395.55251359539	
490	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-5485.44579711646	
490	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-5575.1066518541	
490	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-5664.53263712874	
490	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-5753.72127034978	
490	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-5842.67004714101	
490	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-5931.37640066208	
490	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-6019.83777563669	
490	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-6108.05153067435	
490	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-6196.01502419542	
490	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-6283.72557917003	
490	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-6371.18048420769	
490	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-6458.37700948233	
490	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-6545.31237270338	
490	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-6631.9837894946	
490	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-6718.38842301567	
490	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-6804.52343623672	
490	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-6890.38594302794	
