T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		1490.43032733554	
620	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		1378.60485906508	
620	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		1267.56983894052	
620	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		1157.26523857699	
620	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		1047.63938845244	
620	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		938.647448327887	
620	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		830.250187964357	
620	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		722.413049932871	
620	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		615.10539956934	
620	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		508.29994944479	
620	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		401.972289081259	
620	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		296.100468956709	
620	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		190.664708593173	
620	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		85.6470984686239	
620	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-18.9685995628679	
620	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-123.197169926396	
620	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-227.052080050948	
620	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-330.545630414475	
620	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-433.689080539029	
620	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-536.492740902555	
620	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-638.966091027109	
620	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-741.1177990586	
620	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-842.95587942213	
620	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-944.487649546681	
620	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-1045.71989991021	
620	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-1146.65883003476	
620	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-1247.31017039829	
620	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-1347.67920052284	
620	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-1447.77074879331	
620	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-1547.58928891786	
620	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-1647.13889904242	
620	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-1746.42334940594	
620	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-1845.4460695305	
620	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-1944.21020989403	
620	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-2042.71865001858	
620	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-2140.97399805006	
620	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-2238.97863817462	
620	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-2336.73470829917	
620	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-2434.24415842373	
620	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-2531.50870854828	
620	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-2628.52991867283	
620	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-2725.30915879738	
620	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-2821.84760659947	
620	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-2918.14632672403	
620	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-3014.20620684858	
620	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-3110.02796697313	
620	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-3205.61224948745	
620	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-3300.959499612	
620	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-3396.07008973656	
620	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-3490.94424776805	
620	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-3585.5821078926	
620	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-3679.98368801715	
620	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-3774.14888814171	
620	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-3868.07753826625	
620	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-3961.76935839081	
620	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-4055.2239764223	
620	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-4148.44094654685	
620	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-4241.4197366714	
620	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-4334.15972679596	
620	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-4426.66021692051	
620	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-4518.92045704506	
620	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-4610.93960716961	
620	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-4702.7167552011	
620	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-4794.25095532565	
620	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-4885.54115545021	
620	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-4976.58627557476	
620	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-5067.38515569931	
620	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-5157.93659582386	
620	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-5248.23932833819	
620	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-5338.29203636968	
620	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-5428.09336649423	
620	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-5517.64187661878	
620	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-5606.93612674333	
620	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-5695.97459686788	
620	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-5784.75571699243	
620	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-5873.27790711699	
620	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-5961.53950514848	
620	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-6049.53883527303	
620	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-6137.27416539758	
620	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-6224.74374552213	
620	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-6311.94574564669	
620	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-6398.87834577124	
620	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-6485.53966589579	
620	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-6571.92778392728	
620	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-6658.04077405183	
620	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-6743.87663417638	
620	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-6829.43335430094	
620	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-6914.70890442549	
620	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-6999.70119455004	
