T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7965.32657694733		
940	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-8061.09032095921		
940	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8156.77692879515		
940	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8252.38469280703		
940	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8347.91185064297		
940	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8443.35645040836		
940	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8538.71648824429		
940	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8633.98985225618		
940	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8729.17429626807		
940	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8824.26752413318		
940	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8919.26710814508		
940	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-9014.170565981		
940	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-9108.97531999289		
940	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9203.67869400478		
940	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9298.27797184071		
940	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9392.7703458526		
940	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9487.15291944204		
940	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9581.42275345392		
940	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9675.57683749499		
940	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9769.61210533093		
940	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9863.52539934281		
940	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9957.31352717875		
940	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-10050.9732511906		
940	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-10144.5012452025		
940	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10237.8941630385		
940	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10331.1485970504		
940	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10424.2610848863		
940	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10517.2281046517		
940	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10610.0461386927		
940	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10702.7115665287		
940	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10795.2207605406		
940	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10887.5700483765		
940	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10979.7556923884		
940	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-11071.7739464003		
940	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-11163.6210242362		
940	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11255.2930882481		
940	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11346.786266084		
										
940	LIQUID	96.15117981	0	3.848820192	96	0	4		-2126.79439603603	
940	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-2324.63991348977	
940	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-2498.51167707701	
940	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2663.31937070672	
940	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2822.230538118	
940	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2976.74839162031	
940	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-3127.75743903159	
940	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3275.84138261883	
940	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3421.41445620608	
940	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3564.78583407118	
940	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3706.19496765842	
940	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3845.8327450697	
940	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3983.85474865694	
940	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-4120.39017224418	
940	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-4255.54791965547	
940	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-4389.4209632427	
940	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-4522.08954065399	
940	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-4653.62356424123	
940	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-4784.08443785765	
940	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4913.52645526893	
940	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-5041.99795885616	
940	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-5169.54221626745	
940	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-5296.19812985469	
940	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-5422.00087344193	
940	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-5546.98233085321	
940	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-5671.17154444046	
940	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-5794.59503185174	
940	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5917.27707586363	
940	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-6039.23999948004	
940	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-6160.50434689132	
940	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-6281.08908047857	
940	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-6401.01173788984	
940	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-6520.28855147708	
940	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-6638.93459888837	
940	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-6756.96389247561	
940	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-6874.38946606284	
940	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6991.22347347414	
940	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-7107.47724709055	
940	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-7223.16138450183	
940	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-7338.28575808907	
940	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-7452.85965167631	
940	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-7566.89171908759	
940	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-7680.39008267483	
940	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-7793.36235008612	
940	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-7905.81565409801	
940	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-8017.75669768525	
940	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-8129.19176639966	
940	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-8240.12673041155	
940	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-8350.56712400098	
940	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-8460.51815801287	
940	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-8569.98467202476	
940	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-8678.97125986069	
940	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-8787.48219387257	
940	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-8895.52148170851	
940	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-9003.09289572039	
940	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-9110.19995976148	
940	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-9216.8459675974	
940	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-9323.0339816093	
940	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-9428.76690944522	
940	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-9534.04739921061	
940	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-9638.8779632225	
940	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-9743.26093105843	
940	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-9847.19844507033	
940	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-9950.69249290626	
940	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-10053.7449269473	
940	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-10156.3574409592	
940	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-10258.5315887951	
940	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-10360.268782807	
940	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-10461.570330643	
940	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-10562.4373904084	
940	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-10662.8710282443	
940	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-10762.8721822562	
940	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-10862.4416862681	
940	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-10961.5802741332	
940	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-11060.2885581451	
940	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-11158.567085981	
940	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-11256.4162899929	
940	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-11353.8365240048	
940	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-11450.8280418407	
940	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-11547.3910358526	
940	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-11643.525599442	
940	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-11739.2317534539	
940	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-11834.509447495	
940	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-11929.3585453309	
940	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-12023.7788693428	
940	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-12117.7701371787	
940	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-12211.3320311906	
940	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-12304.4641452025	
940	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-12397.1660330385	
940	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-12489.4371670504	
940	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-12581.2769848863	
940	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-12672.6848346517	
940	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-12763.6600486927	
940	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-12854.2018765287	
940	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-12944.3095305406	
940	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-13033.9821583765	
940	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-13123.2188723884	
940	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-13212.0187264003	
940	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-13300.3807442362	
940	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-13388.3038782481	
940	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-13475.787056084	
