T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5	-2114.36317411155		
420	FCC_A1	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5	-2184.48710812208		
420	FCC_A1	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5	-2254.76899103378		
420	FCC_A1	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5	-2325.2159550443		
420	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-2395.834187956		
420	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-2466.62895230134		
420	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-2537.60476521304		
420	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-2608.76541922356		
420	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-2680.11408213525		
420	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-2751.65335614578		
420	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-2823.38533030102		
420	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-2895.31159321272		
420	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-2967.43335722324		
420	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-3039.75140013494		
420	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-3112.26616414547		
420	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-3184.97775705716		
420	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-3257.88598140251		
420	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-3330.99036555775		
420	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-3404.29018832473		
420	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-3477.78446247997		
420	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-3551.47200524695		
420	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-3625.35141940219		
420	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-3699.42111216917		
420	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-3773.67931690328		
420	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-3848.12410938082		
420	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-3922.75338310191		
420	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-3997.56490715782		
420	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-4072.55630108254		
420	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-4147.72507480363		
420	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-4223.06859728118		
420	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-4298.58413100227		
420	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-4374.26883492698		
420	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-4450.11974864807		
420	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-4526.13385112562		
420	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-4602.30799484671		
420	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-4678.63897001497		
420	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-4755.12347249251		
420	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-4831.75813654842		
420	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-4908.53950902597		
420	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-4985.46407419423		
420	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-5062.52824667178		
420	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-5139.72839039287		
420	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-5217.06079287041		
420	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-5294.52170803867		
420	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-5372.10731175976		
420	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-5449.81373423731		
420	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-5527.6370779584		
420	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-5605.57337188311		
420	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-5683.61861593902		
420	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-5761.76875841657		
420	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-5840.01972213766		
420	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-5918.36736606237		
420	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-5996.80753978346		
420	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-6075.33604350455		
420	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-6153.9486259821		
420	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-6232.64104115036		
420	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-6311.40898362791		
420	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-6390.248137349		
420	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-6469.15412982654		
420	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-6548.12258532962		
420	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-6627.14908780717		
420	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-6706.22920152826		
420	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-6785.35848524935		
420	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-6864.53242917406		
420	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-6943.74653289516		
420	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-7022.9962853727		
420	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-7102.27710909379		
420	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-7181.58446301851		
420	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-7260.9137367396		
420	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-7340.26033046069		
420	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-7419.61962327305		
420	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-7498.98695844131		
420	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-7578.35768091886		
420	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-7657.72712463995		
420	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-7737.09058711749		
420	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-7816.44336228576		
420	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-7895.7807347633		
420	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7975.09796848439		
										
420	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		5103.4358271013	
420	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		4981.00633101842	
420	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		4869.05601017908	
420	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		4760.9303310962	
420	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		4655.21724024239	
420	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		4551.24773410162	
420	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		4448.62906075628	
420	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		4347.10276684458	
420	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		4246.48605983406	
420	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		4146.64306592236	
420	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		4047.46902291183	
420	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		3948.88087900014	
420	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		3850.81132898961	
420	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		3753.20486707792	
420	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		3656.01504106739	
420	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		3559.20251691215	
420	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		3462.73364814517	
420	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		3366.57940365511	
420	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		3270.71455988813	
420	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		3175.11705573289	
420	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		3079.76750596591	
420	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		2984.64878781067	
420	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		2889.74572804369	
420	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		2795.04482888845	
420	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		2700.53405787792	
420	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		2606.20266196622	
420	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		2512.0410109557	
420	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		2418.040477044	
420	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		2324.19331369866	
420	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		2230.49257278696	
420	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		2136.93201377644	
420	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		2043.50603786474	
420	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		1950.20962585422	
420	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		1857.03828269898	
420	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		1763.98799578728	
420	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		1671.05518277676	
420	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		1578.23666886506	
420	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		1485.52963785453	
420	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		1392.93161994284	
420	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		1300.44044859749	
420	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		1208.05425444225	
420	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		1115.77143167527	
420	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		1023.59061752003	
420	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		931.510674753054	
420	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		839.53071059781	
420	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		747.649997830833	
420	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		655.868023096722	
420	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		564.184430619178	
420	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		472.599036898087	
420	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		381.111822842176	
420	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		289.72289891746	
420	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		198.432535196373	
420	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		107.241102718826	
420	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		16.1491189977332	
420	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-74.842784926981	
420	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-165.733878648074	
420	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-256.523311125617	
420	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-347.210154846707	
420	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-437.793360014968	
420	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-528.271812492516	
420	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-618.644286548422	
420	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-708.909499025967	
420	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-799.066064194229	
420	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-889.112556671775	
420	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-979.047440392866	
420	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-1068.86913287041	
420	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-1158.57598803867	
420	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-1248.16628175976	
420	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-1337.63824423731	
420	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-1426.9900379584	
420	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-1516.21978188311	
420	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-1605.32551593902	
420	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-1694.30525841657	
420	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-1783.15696213766	
420	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-1871.87853606238	
420	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-1960.46782978346	
420	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-2048.92267350456	
420	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-2137.2408359821	
420	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-2225.42004115036	
420	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-2313.45797362791	
420	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-2401.352297349	
420	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-2489.10062982654	
420	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-2576.70052532962	
420	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-2664.14953780717	
420	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-2751.44518152826	
420	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-2838.58490524935	
420	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-2925.56615917406	
420	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-3012.38635289516	
420	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-3099.0428553727	
420	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-3185.53300909379	
420	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-3271.85414301851	
420	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-3358.0035367396	
420	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-3443.97845046069	
420	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-3529.77611327305	
420	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-3615.39372844131	
420	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-3700.82848091886	
420	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-3786.07752463995	
420	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-3871.13797711749	
420	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-3956.00696228576	
420	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-4040.6815547633	
420	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-4125.15879848439	
