T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-2196.67724797288		
350	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-2263.90396856552		
350	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-2331.36318790726		
350	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-2399.05711813292		
350	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-2466.98742747466		
350	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-2535.15531770031		
350	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-2603.56156804304		
350	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-2672.20656738478		
350	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-2741.09033761043		
350	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-2810.21257695217		
350	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-2879.57270717783		
350	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-2949.16983651957		
350	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-3019.00286711221		
350	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-3089.07043745494		
350	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-3159.37098667961		
350	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-3229.90273702234		
350	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-3300.663746247		
350	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-3371.65190658973		
350	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-3442.86491581439		
350	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-3514.30036662543		
350	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-3585.95568561594		
350	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-3657.82817560744		
350	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-3729.91502596593		
350	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-3802.21328612721		
350	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-3874.71994611871		
350	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-3947.43184510922		
350	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-4020.34575510072		
350	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-4093.45836526199		
350	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-4166.7662652535		
350	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-4240.265964244		
350	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-4313.9539142355		
350	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-4387.82647539777		
350	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-4461.87994438828		
350	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-4536.11058474677		
350	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-4610.51456373728		
350	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-4685.08799489955		
350	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-4759.82696389006		
350	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-4834.72747388156		
350	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-4909.78550287207		
350	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-4984.99697403434		
350	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-5060.35775402584		
350	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-5135.86368301635		
350	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-5211.51056300785		
350	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-5287.29415316912		
350	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-5363.21016352762		
350	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-5439.25427251812		
350	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-5515.42216250963		
350	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-5591.7094226709		
350	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-5668.1116526624		
350	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-5744.6244226539		
350	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-5821.24325164441		
350	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-5897.96366280668		
350	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-5974.78111179719		
350	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-6051.69108178869		
350	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-6128.6889807792		
350	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-6205.77023230846		
350	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-6282.93022129897		
350	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-6360.16431129047		
350	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-6437.46785128197		
350	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-6514.83617144324		
350	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-6592.26457143475		
350	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-6669.74836042526		
350	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-6747.28280041675		
350	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-6824.86315057803		
350	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-6902.48466056953		
350	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-6980.14256056103		
350	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-7057.83203991853		
350	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-7135.5483310808		
350	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-7213.28659007131		
350	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-7291.04201006281		
350	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-7368.80973905332		
350	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-7446.58493021559		
350	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-7524.3627092061		
350	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7602.1382191976		
										
350	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		5992.16223448094	
350	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		5880.47260619675	
350	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		5777.43824891355	
350	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		5677.51442162936	
350	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		5579.52511833444	
350	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		5482.91354000342	
350	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		5387.35310241078	
350	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		5292.62913406904	
350	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		5198.59001884339	
350	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		5105.12323550165	
350	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		5012.14219527599	
350	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		4919.57839993425	
350	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		4827.3764747086	
350	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		4735.49087736686	
350	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		4643.8836151412	
350	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		4552.52262579847	
350	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		4461.38058757381	
350	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		4370.43402386409	
350	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		4279.66263663943	
350	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		4189.0487622967	
350	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		4098.57696707203	
350	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		4008.2337037293	
350	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		3918.00705250464	
350	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		3827.88648916191	
350	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		3737.86271193626	
350	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		3647.92748759451	
350	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		3558.07351736886	
350	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		3468.29434102712	
350	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		3378.58423243448	
350	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		3288.93813309274	
350	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		3199.35157286708	
350	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		3109.82062052534	
350	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		3020.34182529969	
350	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		2930.91217895696	
350	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		2841.52907161522	
350	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		2752.19025538957	
350	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		2662.89382204783	
350	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		2573.63816582217	
350	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		2484.42196748043	
350	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		2395.24416288779	
350	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		2306.10393554506	
350	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		2217.0006893204	
350	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		2127.93403497766	
350	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		2038.903778753	
350	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		1949.90990541027	
350	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		1860.95257118561	
350	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		1772.03208437457	
350	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		1683.14890838406	
350	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		1594.30363839256	
350	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		1505.49700603407	
350	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		1416.72986087279	
350	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		1328.00317388129	
350	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		1239.31802089078	
350	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		1150.67558189928	
350	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		1062.07713773801	
350	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		973.524060746504	
350	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		885.017811755996	
350	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		796.559933764496	
350	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		708.152051602228	
350	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		619.79586761172	
350	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		531.493153253226	
350	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		443.245753262716	
350	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		355.055571100449	
350	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		266.924585109939	
350	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		178.85482311844	
350	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		90.8483791279305	
350	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		2.90739396566278	
350	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-84.9659260258377	
350	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-172.769333016346	
350	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-260.500526007847	
350	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-348.157157169126	
350	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-435.736831527618	
350	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-523.237111518125	
350	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-610.655516509625	
350	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-697.989524670902	
350	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-785.236574662404	
350	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-872.394065653902	
350	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-959.459360644412	
350	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-1046.42978780668	
350	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-1133.30264179719	
350	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-1220.07517178869	
350	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-1306.7446107792	
350	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-1393.30815230846	
350	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-1479.76295129897	
350	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-1566.10615129047	
350	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-1652.33485128197	
350	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-1738.44612144324	
350	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-1824.43702143475	
350	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-1910.30456042525	
350	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-1996.04574041676	
350	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-2081.65753057803	
350	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-2167.13686056953	
350	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-2252.48067056103	
350	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-2337.68583991853	
350	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-2422.7492510808	
350	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-2507.66775007131	
350	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-2592.43817006281	
350	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-2677.05730905332	
350	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-2761.52195021559	
350	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-2845.8288692061	
350	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-2929.9747991976	
