T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-12268.429588039	
990	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-12377.2386041341	
990	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-12485.4882557112	
990	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-12593.1816118554	
990	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-12700.3215333833	
990	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-12806.9106895276	
990	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-12912.9515269752	
990	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-13018.4463430703	
990	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-13123.3972046473	
990	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-13227.8060607424	
990	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-13331.6746723194	
990	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-13435.0046484637	
990	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-13537.7974499916	
990	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-13640.0543920064	
990	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-13741.7766635834	
990	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-13842.9653196786	
990	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-13943.6212912556	
990	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-14043.7453773999	
990	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-14143.3382689277	
990	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-14242.400565072	
990	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-14340.9327125196	
990	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-14438.9351186147	
990	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-14536.4080201917	
990	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-14633.351626336	
990	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-14729.7659878638	
990	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-14825.6511340081	
990	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-14921.0069414066	
990	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-15015.8332575508	
990	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-15110.1298291279	
990	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-15203.896315223	
990	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-15297.1322968	
990	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-15389.8373229443	
990	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-15482.0108144721	
990	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-15573.652156487	
990	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-15664.760668064	
990	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-15755.3355941591	
990	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-15845.3761157361	
990	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-15934.8813718804	
990	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-16023.8504034083	
990	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-16112.2822254231	
990	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-16200.1757870001	
990	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-16287.5299930952	
990	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-16374.3436746723	
990	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-16460.6156208165	
990	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-16546.3445723444	
990	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-16631.5292284887	
990	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-16716.1682058871	
