T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4251.3332018511		
520	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4332.6040918425		
520	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4413.980353571		
520	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4495.46205365747		
520	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4577.04898374394		
520	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4658.74065566174		
520	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4740.53630574821		
520	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4822.4349674767		
520	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4904.43541822533		
520	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4986.53624825006		
520	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5068.73583852584		
520	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5151.03241044363		
520	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5233.42399071942		
520	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5315.90846263722		
520	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5398.48355291299		
520	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5481.14683454642		
520	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5563.8957748222		
520	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5646.72768509797		
520	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5729.63978701577		
520	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5812.62916729155		
520	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5895.69279920935		
520	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5978.82758948513		
520	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-6062.03031922548		
520	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6145.29768950125		
520	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6228.62631141906		
520	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6312.01272169484		
520	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6395.45338361264		
520	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6478.94465388841		
520	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6562.48286580622		
520	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6646.06424579762		
520	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6729.68498607339		
520	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6813.34118799119		
520	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6897.02892826697		
520	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6980.74420018478		
520	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-7064.48296046055		
520	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7148.24110048528		
520	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7232.01447047668		
520	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7315.79888239448		
520	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7399.59009267026		
520	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7483.38381458806		
520	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7567.17571486384		
520	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7650.96144678164		
520	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7734.73659705742		
520	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7818.49672704881		
520	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7902.23736896661		
520	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7985.9540092424		
520	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-8069.64212116019		
520	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8153.29711143597		
520	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8236.91439335377		
520	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8320.4893414521		
520	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8404.0172833699		
520	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8487.49355364568		
520	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8570.91343556348		
520	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8654.27219583926		
520	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8737.56507775706		
520	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8820.78728803284		
520	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8903.93403802424		
520	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8987.00050994204		
520	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-9069.98184021781		
520	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-9152.87317213561		
520	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-9235.66961241139		
520	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-9318.36627432919		
520	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9400.9582227119		
										
520	LIQUID	94.22222032	0	5.777779681	94	0	6		2654.62501127307	
520	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		2513.71215950671	
520	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		2385.91862936345	
520	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		2262.98988759709	
520	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		2143.17373745383	
520	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		2025.63958765174	
520	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		1909.89950592325	
520	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		1795.63209564747	
520	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		1682.60982391897	
520	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		1570.6633638325	
520	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		1459.66194210401	
520	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		1349.50172182823	
520	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		1240.09843038412	
520	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		1131.38238029765	
520	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		1023.29513856915	
520	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		915.787088293373	
520	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		808.815678206902	
520	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		702.344076478408	
520	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		596.340166391938	
520	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		490.775744758517	
520	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		385.625954672043	
520	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		280.868712943553	
520	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		176.48437285708	
520	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		72.4553609392824	
520	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-31.2340891471922	
520	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-134.598160875683	
520	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-237.649610677776	
520	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-340.400002595577	
520	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-442.859772682046	
520	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-545.038382768518	
520	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-646.944434497012	
520	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-748.58568477279	
520	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-849.969236501283	
520	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-951.101486303376	
520	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-1051.98828803187	
520	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-1152.63490830765	
520	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-1253.04615003614	
520	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-1353.22635012261	
520	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-1453.1794318511	
520	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-1552.9089318425	
520	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-1652.418033571	
520	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-1751.70957365747	
520	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-1850.78612374394	
520	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-1949.64991566174	
520	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-2048.30295574821	
520	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-2146.7469874767	
520	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-2244.98351822533	
520	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-2343.01385825006	
520	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-2440.83907852584	
520	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-2538.46010044364	
520	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-2635.87764071942	
520	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-2733.09224263722	
520	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-2830.104292913	
520	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-2926.91404454642	
520	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-3023.5215848222	
520	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-3119.92688509797	
520	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-3216.12975701578	
520	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-3312.12991729155	
520	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-3407.92696920935	
520	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-3503.52038948513	
520	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-3598.90953922548	
520	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-3694.09372950126	
520	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-3789.07211141906	
520	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-3883.84378169484	
520	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-3978.40776361264	
520	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-4072.76294388842	
520	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-4166.90818580622	
520	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-4260.84223579762	
520	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-4354.5637860734	
520	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-4448.07145799119	
520	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-4541.36379826697	
520	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-4634.43929018478	
520	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-4727.29636046055	
520	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-4819.93336048528	
520	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-4912.34859047668	
520	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-5004.54030239448	
520	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-5096.50669267026	
520	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-5188.24588458806	
520	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-5279.75597486384	
520	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-5371.03499678164	
520	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-5462.08094705742	
520	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-5552.89176704882	
520	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-5643.46535896662	
520	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-5733.7995792424	
520	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-5823.89224116019	
520	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-5913.74112143597	
520	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-6003.34396335377	
520	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-6092.6984414521	
520	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-6181.8022233699	
520	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-6270.65294364568	
520	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-6359.24818556348	
520	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-6447.58548583926	
520	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-6535.66238775706	
520	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-6623.47635803284	
520	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-6711.02485802424	
520	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-6798.30531994203	
520	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-6885.31513021782	
520	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-6972.05165213561	
520	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-7058.51222241139	
520	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-7144.69414432919	
520	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-7230.5946927119	
