T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6	-2657.5137785757		
500	FCC_A1	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6	-2736.29555983738		
500	FCC_A1	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6	-2815.08516265693		
500	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-2893.89841391861		
500	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-2972.74913691811		
500	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-3051.6494181798		
500	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-3130.60986099935		
500	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-3209.63968196618		
500	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-3288.74698496568		
500	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-3367.93876622736		
500	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-3447.22111748905		
500	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-3526.59929030859		
500	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-3606.07779175023		
500	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3685.66041456978		
500	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3765.35037553661		
500	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3845.15030835616		
500	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3925.0623397978		
500	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4005.08813261735		
500	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4085.22892387903		
500	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4165.48556669858		
500	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4245.85852784536		
500	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4326.34796066491		
500	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4406.95371192659		
500	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4487.67533318828		
500	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4568.51211618778		
500	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4649.46310744947		
500	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4730.52712026901		
500	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4811.70276213562		
500	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4892.98843333557		
500	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4974.38234477721		
500	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5055.88254777672		
500	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5137.48692921835		
500	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5219.19319221785		
500	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5300.99892365949		
500	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5382.90157636414		
500	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5464.89844780578		
500	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5546.98674924742		
500	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5629.16355224692		
500	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5711.42582368856		
500	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5793.77044668806		
500	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5876.1941781297		
500	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5958.6937090348		
500	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6041.26563047644		
500	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6123.90645347595		
500	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6206.61260491759		
500	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6289.38044791709		
500	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6372.20627935873		
500	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6455.08630235822		
500	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6538.01667350501		
500	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6620.99348494665		
500	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6704.01278794615		
500	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6787.0705493878		
500	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6870.1626823873		
500	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6953.28508382894		
500	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7036.43355502889		
500	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7119.60389617567		
500	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7202.79182917518		
500	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7285.99305061682		
500	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7369.20319361632		
500	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7452.41789505796		
500	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7535.63269805746		
500	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7618.8431594991		
500	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7702.04477064588		
500	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7785.23300364539		
500	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7868.40329508703		
500	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7951.55104808653		
500	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8034.67162952817		
500	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8117.76039252767		
500	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8200.81265187491		
500	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8283.82371487441		
500	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8366.78882631605		
500	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8449.70323931555		
500	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8532.56217075719		
500	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8615.36081375669		
500	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8698.09434519833		
500	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8780.75791634512		
500	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8863.34666934462		
500	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8945.85569078626		
500	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-9028.28010378576		
500	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-9110.6149552274		
500	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-9192.8553182269		
500	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9274.99622786899		
										
500	LIQUID	94.22222032	0	5.777779681	94	0	6		2923.93627943229	
500	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		2785.93844657675	
500	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		2660.53920526108	
500	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		2539.80169240554	
500	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		2422.04125108987	
500	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		2306.45942012304	
500	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		2192.58716730349	
500	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		2080.11564586185	
500	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		1968.8262330423	
500	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		1858.55627178062	
500	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		1749.18018896107	
500	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		1640.59831751943	
500	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		1532.72977499474	
500	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		1425.50772373306	
500	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		1318.87615091351	
500	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		1212.78751947187	
500	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		1107.20107821018	
500	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		1002.08156539064	
500	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		897.398274128953	
500	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		793.124261424304	
500	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		689.235780162617	
500	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		585.711787343073	
500	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		482.533536081388	
500	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		379.684303081887	
500	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		277.149111820201	
500	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		174.914479000654	
500	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		72.9683080338236	
500	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-28.7003449656786	
500	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-130.101346227362	
500	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-231.243637489049	
500	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-332.135290308594	
500	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-432.783631750235	
500	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-533.195274569782	
500	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-633.376245536612	
500	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-733.331958356159	
500	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-833.067329797797	
500	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-932.586812617345	
500	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-1031.89439387903	
500	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-1130.99367669858	
500	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-1229.88789784536	
500	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-1328.57992066491	
500	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-1427.07234192659	
500	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-1525.36740318828	
500	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-1623.46713618778	
500	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-1721.37325744947	
500	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-1819.08728026901	
500	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-1916.61049213562	
500	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-2013.94396333557	
500	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-2111.08856477721	
500	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-2208.04498777671	
500	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-2304.81375921835	
500	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-2401.39522221785	
500	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-2497.78958365949	
500	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-2593.99689636414	
500	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-2690.01706780578	
500	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-2785.84990924742	
500	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-2881.49505224692	
500	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-2976.95205368856	
500	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-3072.22035668806	
500	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-3167.2992681297	
500	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-3262.1880190348	
500	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-3356.88574047644	
500	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-3451.39146347595	
500	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-3545.70413491758	
500	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-3639.82261791709	
500	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-3733.74569935873	
500	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-3827.47208235822	
500	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-3921.00038350501	
500	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-4014.32917494665	
500	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-4107.45695794615	
500	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-4200.38212938779	
500	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-4293.1030823873	
500	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-4385.61809382893	
500	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-4477.92541502889	
500	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-4570.02323617568	
500	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-4661.90969917518	
500	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-4753.58286061681	
500	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-4845.04075361632	
500	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-4936.28137505796	
500	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-5027.30263805746	
500	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-5118.1024394991	
500	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-5208.67862064588	
500	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-5299.02897364539	
500	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-5389.15126508703	
500	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-5479.04319808653	
500	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-5568.70245952817	
500	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-5658.12668252767	
500	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-5747.31347187491	
500	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-5836.26039487441	
500	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-5924.96497631605	
500	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-6013.42470931555	
500	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-6101.63706075719	
500	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-6189.59946375669	
500	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-6277.30931519833	
500	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-6364.76397634512	
500	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-6451.96079934462	
500	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-6538.89707078626	
500	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-6625.57008378576	
500	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-6711.9770852274	
500	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-6798.1152982269	
500	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-6883.98192786899	
