T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4601.49920566872		
820	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4692.68628136676		
820	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4783.84051030099		
820	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4874.96636599905		
820	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4966.06784215602		
820	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5057.14846098214		
820	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5148.2112967883		
820	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5239.25904259446		
820	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5330.2939817714		
820	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5421.31806687594		
820	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5512.33292257399		
820	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5603.33986150822		
820	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5694.33990731438		
820	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5785.33380301243		
820	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5876.32207194667		
820	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5967.30496764472		
820	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6058.28250345088		
820	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6149.254542277		
820	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6240.22066808316		
820	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6331.18034388933		
820	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6422.13281271544		
820	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6513.07716202973		
820	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6604.01231772778		
820	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6694.93705666201		
820	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6785.85000246817		
820	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6876.74964816622		
820	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6967.63435710046		
820	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7058.50236279851		
820	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7149.35177860467		
820	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7240.18061743079		
820	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7330.98677323695		
820	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7421.76803904311		
820	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7512.52211786924		
820	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7603.2466136754		
820	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7693.93902937345		
820	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7784.59680830768		
820	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7875.21728400573		
820	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7965.79771981189		
820	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8056.33532874613		
820	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8146.82720444418		
820	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8237.27042025034		
820	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8327.66194907646		
820	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8417.99870488262		
820	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8508.27756068878		
820	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8598.4953095149		
820	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8688.64868532107		
820	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8778.73439101912		
820	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8868.74905995335		
820	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8958.6892556514		
820	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9048.55154145757		
820	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9138.3324003918		
820	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9228.02826608985		
820	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9317.63555189601		
820	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9407.15061072213		
820	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9496.56974652829		
820	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9585.88925233445		
820	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9675.10537116058		
820	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9764.21428696674		
820	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9853.21219266479		
820	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9942.09520510714		
820	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10030.8594308052		
820	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10119.5009366114		
820	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10208.0157555456		
820	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10296.3999012436		
										
820	LIQUID	97.11452086	0	2.885479138	97	0	3		-173.482561417419	
820	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-354.000747328821	
820	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-513.662823097035	
820	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-665.468022136512	
820	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-812.177677904725	
820	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-955.102043710889	
820	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-1095.01188288782	
820	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-1232.41569869399	
820	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-1367.67424450014	
820	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-1501.05666332627	
820	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-1632.77130948324	
820	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-1762.98419518129	
820	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-1891.83055411553	
820	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-2019.42259992169	
820	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2145.85484597055	
820	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-2271.20794490478	
820	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-2395.55143060283	
820	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-2518.945826409	
820	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-2641.44424558593	
820	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-2763.09359139209	
820	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-2883.93558719826	
820	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-3004.00753602437	
820	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-3123.34291218134	
820	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-3241.9719678794	
820	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-3359.92205681363	
820	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-3477.2180729706	
820	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-3593.88270866865	
820	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-3709.93669760288	
820	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-3825.39907330094	
820	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-3940.28729945792	
820	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-4054.61748828404	
820	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-4168.4044840902	
820	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-4281.66200989636	
820	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-4394.40276907329	
820	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-4506.63854487945	
820	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-4618.38025057751	
820	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-4729.63805951174	
820	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-4840.42140566871	
820	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-4950.73907136676	
820	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-5060.59926030099	
820	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-5170.00958599905	
820	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-5278.97716215602	
820	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-5387.50863098214	
820	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-5495.6101867883	
820	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-5603.28759259446	
820	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-5710.54624177139	
820	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-5817.39117687594	
820	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-5923.82706257399	
820	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-6029.85830150821	
820	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-6135.48894731438	
820	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-6240.72280301243	
820	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-6345.56340194666	
820	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-6450.01402764471	
820	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-6554.07773345088	
820	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-6657.757342277	
820	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-6761.05546808316	
820	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-6863.97453388933	
820	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-6966.51678271544	
820	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-7068.68425202973	
820	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-7170.47882772778	
820	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-7271.90223666201	
820	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-7372.95604246817	
820	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-7473.64164816622	
820	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-7573.96036710046	
820	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-7673.91331279851	
820	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-7773.50151860467	
820	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-7872.72588743078	
820	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-7971.58718323695	
820	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-8070.08608904311	
820	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-8168.22314786923	
820	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-8265.9988236754	
820	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-8363.41347937345	
820	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-8460.46736830768	
820	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-8557.16066400573	
820	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-8653.49345981189	
820	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-8749.46573874613	
820	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-8845.07741444417	
820	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-8940.32834025034	
820	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-9035.21826907646	
820	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-9129.74689488262	
820	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-9223.91382068878	
820	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-9317.7186195149	
820	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-9411.16074532107	
820	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-9504.23964101912	
820	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-9596.95464995335	
820	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-9689.3050756514	
820	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-9781.29015145756	
820	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-9872.90906039179	
820	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-9964.16093608985	
820	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-10055.044841896	
820	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-10145.5598107221	
820	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-10235.7048065283	
820	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-10325.4787623345	
820	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-10414.8805411606	
820	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-10503.9089869667	
820	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-10592.5628826648	
820	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-10680.8409651071	
820	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-10768.7419308052	
820	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-10856.2644366114	
820	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-10943.4071055456	
820	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-11030.1685212436	
