T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-4713.05326129305		
740	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-4806.88055619072		
740	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4900.60999108838		
740	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4994.25096614433		
740	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-5087.81186104199		
740	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-5181.30015593965		
740	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-5274.72247083732		
740	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-5368.08469573499		
740	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-5461.39203079093		
740	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-5554.6490156886		
740	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-5647.85963058626		
740	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-5741.02731548392		
740	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-5834.15500068586		
740	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5927.24517574179		
740	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6020.29990063946		
740	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6113.32083553713		
740	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6206.30929043479		
740	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6299.26622533245		
740	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6392.19225962158		
740	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6485.08776619886		
740	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6577.95279226961		
740	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6670.78714868861		
740	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6763.59040206494		
740	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-6856.36187848393		
740	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6949.10069201855		
740	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7041.80576843754		
740	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7134.47581181388		
740	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7227.10937823287		
740	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7319.70482160921		
740	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7412.26036818647		
740	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7504.77406156281		
740	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7597.24380798181		
740	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7689.66739135814		
740	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7782.04245777713		
740	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7874.36650131175		
740	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7966.63694773074		
740	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8058.85107110707		
740	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8151.00606752607		
740	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8243.09899090241		
740	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8335.12684747967		
740	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8427.08652085601		
740	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8518.974807275		
740	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8610.78843065134		
740	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8702.52402707033		
740	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8794.17815060495		
740	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8885.74729702394		
740	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8977.22786040027		
740	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9068.61620681927		
740	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9159.90861019561		
740	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9251.1012866146		
740	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9342.19040014921		
740	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9433.17204656821		
740	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9524.04227994454		
740	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9614.79708636353		
740	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9705.43240973987		
740	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9795.94414631714		
740	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9886.32812969348		
740	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9976.58017611247		
740	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10066.6960194888		
740	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10156.6713959078		
740	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10246.5019594424		
740	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10336.1833658614		
740	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10425.7111792377		
740	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10515.0809856567		
740	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10604.2882890331		
740	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10693.3285856103		
740	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10782.1973389867		
740	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10870.8899554057		
740	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10959.401848782		
740	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11047.728365201		
740	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11135.8648487356		
740	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11223.8065948381		
740	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11311.5488890058		
										
740	LIQUID	92.29021833	0	7.709781668	92	0	8		-998.510413062795	
740	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-1172.05438796046	
740	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-1326.73091288855	
740	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-1474.30047778622	
740	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-1617.2607927143	
740	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-1756.7966877094	
740	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-1893.60489260706	
740	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-2028.14487750472	
740	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-2160.74240240239	
740	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-2291.64034730005	
740	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-2421.026622356	
740	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-2549.05078725366	
740	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-2675.83456215133	
740	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-2801.47887704899	
740	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-2926.06859225092	
740	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-3049.67606730686	
740	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-3172.36357220452	
740	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-3294.18524710219	
740	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-3415.18849199985	
740	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-3535.41513689752	
740	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-3654.90230179518	
740	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-3773.68306685112	
740	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-3891.78712174879	
740	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-4009.24117664645	
740	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-4126.06935154412	
740	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-4242.29351644178	
740	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-4357.93358149773	
740	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-4473.00765639539	
740	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-4587.53231129306	
740	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-4701.52271619072	
740	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-4814.99279108838	
740	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-4927.95531614433	
740	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-5040.42208104199	
740	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-5152.40391593965	
740	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-5263.91083083732	
740	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-5374.95205573499	
740	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-5485.53613079093	
740	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-5595.67094568859	
740	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-5705.36379058626	
740	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-5814.62142548392	
740	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-5923.45010068586	
740	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-6031.85557574179	
740	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-6139.84320063946	
740	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-6247.41791553713	
740	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-6354.58429043479	
740	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-6461.34653533245	
740	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-6567.70852962158	
740	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-6673.67385619886	
740	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-6779.24580226961	
740	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-6884.4273786886	
740	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-6989.22136206494	
740	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-7093.63027848394	
740	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-7197.65641201855	
740	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-7301.30186843754	
740	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-7404.56851181388	
740	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-7507.45804823287	
740	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-7609.97198160921	
740	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-7712.11165818647	
740	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-7813.87825156281	
740	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-7915.27277798181	
740	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-8016.29612135814	
740	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-8116.94900777713	
740	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-8217.23204131174	
740	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-8317.14569773074	
740	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-8416.69031110707	
740	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-8515.86612752607	
740	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-8614.67326090241	
740	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-8713.11172747967	
740	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-8811.18143085601	
740	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-8908.882197275	
740	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-9006.21372065134	
740	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-9103.17565707033	
740	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-9199.76752060495	
740	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-9295.98877702394	
740	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-9391.83880040028	
740	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-9487.31688681927	
740	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-9582.42225019561	
740	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-9677.1540366146	
740	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-9771.51134014921	
740	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-9865.49315656821	
740	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-9959.09842994455	
740	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-10052.3260463635	
740	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-10145.1748297399	
740	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-10237.6435363171	
740	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-10329.7308696935	
740	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-10421.4354761125	
740	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-10512.7559394888	
740	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-10603.6908259078	
740	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-10694.2385994424	
740	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-10784.3977158614	
740	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-10874.1665592377	
740	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-10963.5434756567	
740	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-11052.5267790331	
740	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-11141.1147056103	
740	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-11229.3054689867	
740	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-11317.0972554057	
740	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-11404.488188782	
740	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-11491.476345201	
740	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-11578.0597887356	
740	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-11664.2365248381	
740	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-11750.0045290058	
