T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3	-2651.31168178167		
740	FCC_A1	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3	-2740.41935109036		
740	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-2829.28957039905		
740	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-2917.95243224389		
740	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-3006.43460185684		
740	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-3094.75982100726		
740	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-3182.94925301037		
740	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3271.02182262333		
740	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3358.99449177374		
740	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3446.88247377685		
740	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3534.69943292727		
740	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3622.45764254023		
740	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3710.16815438506		
740	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3797.84088369375		
740	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3885.48476300244		
740	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3973.10779515154		
740	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4060.71715446023		
740	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4148.31926361065		
740	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4235.91986561376		
740	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4323.52404522672		
740	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4411.13632437713		
740	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4498.76069638024		
740	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4586.40064553066		
740	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4674.05919514361		
740	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4761.73896698844		
740	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4849.44217629714		
740	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4937.17066560583		
740	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5024.92595775493		
740	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5112.7092464551		
740	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5200.5214156055		
740	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5288.36310760862		
740	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5376.23466691731		
740	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5464.13621606772		
740	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5552.06765807084		
740	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5640.02864722125		
740	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5728.01865652994		
740	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5816.03697837478		
740	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5904.08268768347		
740	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5992.15473699216		
740	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6080.25188883699		
740	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6168.37275118834		
740	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6256.51580033876		
740	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6344.67936234186		
740	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6432.86164165056		
740	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6521.06071080097		
740	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6609.27454280408		
740	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6697.50098195449		
740	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6785.73778126319		
740	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6873.98256310802		
740	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6962.23288241671		
740	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7050.48619172541		
740	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7138.73986357023		
740	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7226.99116287893		
740	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7315.23729202934		
740	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7403.47537403246		
740	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7491.70246318287		
740	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7579.91553249156		
740	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7668.11149449468		
740	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7756.28719364509		
740	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7844.43941295378		
740	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7932.56487479861		
740	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8020.66024410731		
740	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8108.72213341599		
740	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8196.74709526083		
740	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8284.73164456953		
740	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8372.67223371994		
740	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8460.56527572305		
740	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8548.40712487347		
740	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8636.19412418216		
740	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8723.92253618527		
740	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8811.58860533568		
740	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8899.18852464437		
740	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8986.7184664892		
740	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9074.1745557979		
740	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9161.55286510659		
740	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9248.84947695142		
740	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9336.06038626011		
740	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9423.18160541053		
740	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9510.20910045629		
740	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9597.13877960671		
740	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9683.9665489154		
740	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9770.68830091851		
740	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9857.29987006892		
										
740	LIQUID	97.11452086	0	2.885479138	97	0	3		842.692352196405	
740	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		673.280542796438	
740	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		522.65610358517	
740	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		379.088361490776	
740	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		240.085742279509	
740	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		104.466212970816	
740	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-28.4654591782819	
740	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-159.167778486975	
740	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-287.965957795666	
740	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-415.102499640496	
740	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-540.765089253458	
740	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-665.103148403872	
740	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-788.23837040698	
740	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-910.271639715673	
740	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-1031.28789917035	
740	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-1151.35954117346	
740	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-1270.54896032388	
740	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1388.91039963258	
740	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-1506.49142178167	
740	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-1623.33398109036	
740	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-1739.47537039905	
740	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-1854.94885224389	
740	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-1969.78429185685	
740	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-2084.00860100726	
740	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-2197.64609301037	
740	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2310.71886262333	
740	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-2423.24699177374	
740	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-2535.24884377685	
740	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-2646.74120292727	
740	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-2757.73946254023	
740	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-2868.25777438506	
740	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-2978.30915369375	
740	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-3087.90560300244	
740	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-3197.05822515154	
740	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3305.77725446023	
740	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-3414.07217361065	
740	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-3521.95176561376	
740	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-3629.42417522672	
740	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-3736.49693437713	
740	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-3843.17706638024	
740	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-3949.47106553066	
740	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-4055.38495514361	
740	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-4160.92435698845	
740	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-4266.09445629714	
740	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4370.90007560583	
740	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-4475.34571775493	
740	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-4579.43550645509	
740	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-4683.17328560551	
740	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-4786.56263760862	
740	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-4889.60682691731	
740	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-4992.30889606772	
740	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-5094.67164807083	
740	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-5196.69764722125	
740	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-5298.38924652994	
740	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-5399.74862837477	
740	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-5500.77773768347	
740	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-5601.47838699216	
740	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-5701.85217883699	
740	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-5801.90057118834	
740	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-5901.62487033876	
740	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-6001.02624234186	
740	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-6100.10568165056	
740	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-6198.86409080097	
740	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-6297.30222280408	
740	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-6395.42070195449	
740	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-6493.22006126319	
740	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-6590.70071310802	
740	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-6687.86294241671	
740	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-6784.70696172541	
740	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-6881.23287357024	
740	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-6977.44068287893	
740	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-7073.33031202934	
740	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-7168.90159403246	
740	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-7264.15428318287	
740	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-7359.08804249156	
740	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-7453.70246449468	
740	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-7547.99707364509	
740	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-7641.97130295379	
740	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-7735.62455479861	
740	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-7828.95611410731	
740	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-7921.965243416	
740	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-8014.65112526083	
740	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-8107.01287456953	
740	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-8199.04956371994	
740	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-8290.76019572305	
740	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-8382.14372487346	
740	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-8473.19905418216	
740	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-8563.92504618526	
740	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-8654.32047533567	
740	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-8744.38410464437	
740	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-8834.1146364892	
740	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-8923.5107257979	
740	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-9012.57099510659	
740	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-9101.29400695142	
740	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-9189.67827626011	
740	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-9277.72230541053	
740	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-9365.42455045629	
740	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-9452.78338960671	
740	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-9539.7972089154	
740	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-9626.46434091852	
740	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-9712.78307006892	
