T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4460.73091531752		
520	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4541.52180667838		
520	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4622.42689668159		
520	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4703.44509861037		
520	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4784.57509795059		
520	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4865.81538757519		
520	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4947.16430855743		
520	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-5028.61998979073		
520	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5110.18043077297		
520	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5191.84346039757		
520	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-5273.60678137981		
520	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-5355.46796072003		
520	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5437.42442223771		
520	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5519.47350321995		
520	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5601.61238256017		
520	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5683.83818354241		
520	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5766.14789316701		
520	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5848.53841440031		
520	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5931.00655538255		
520	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6013.54905500714		
520	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6096.16253598939		
520	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6178.84358722268		
520	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6261.58868820493		
520	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-6344.39425782953		
520	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-6427.25666716974		
520	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6510.17218815199		
520	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6593.13705966966		
520	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6676.1474506519		
520	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6759.19947999212		
520	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-6842.28919933235		
520	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6925.41263059897		
520	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7008.56574183226		
520	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-7091.7444228145		
520	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-7174.9445724391		
520	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7258.16200342134		
520	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-7341.39250276156		
520	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-7424.63182399486		
520	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-7507.87567526148		
520	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-7591.1197246017		
520	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7674.35961558395		
520	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7757.59094710161		
520	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-7840.80929644184		
520	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7924.01020742408		
520	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8007.18918704868		
520	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8090.34171803092		
520	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8173.46324926422		
520	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8256.54922024646		
520	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8339.59502987106		
520	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8422.59605921128		
520	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-8505.54765019352		
520	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8588.44515171119		
520	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8671.28386269343		
520	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8754.05906203366		
520	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-8836.76603137388		
520	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-8919.4000126405		
520	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9001.95622387379		
520	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9084.42989485604		
520	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9166.81619448063		
										
520	LIQUID	95.18707993	0	4.812920074	95	0	5		2977.04185650787	
520	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		2837.05603512809	
520	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		2710.17736539032	
520	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		2588.15552372615	
520	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		2469.23913398839	
520	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		2352.59798415597	
520	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		2237.74432279511	
520	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		2124.3568827919	
520	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		2012.20820143104	
520	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		1901.1289517122	
520	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		1790.98841006697	
520	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		1681.68273034813	
520	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		1573.1276106293	
520	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		1465.25335926844	
520	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		1358.00152907592	
520	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		1251.32245771506	
520	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		1145.17357799623	
520	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		1039.51800799301	
520	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		934.323586632156	
520	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		829.562106913321	
520	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		725.208635552464	
520	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		621.241065549249	
520	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		517.639694188392	
520	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		414.386914280249	
520	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		311.466904277033	
520	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		208.865442916178	
520	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		106.569713197341	
520	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		4.56811183648642	
520	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-97.1498581667311	
520	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-198.593697885566	
520	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-299.772049246421	
520	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-400.692749249638	
520	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-501.3629207998	
520	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-601.789040518637	
520	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-701.976981879492	
520	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-801.932091882705	
520	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-901.659221601542	
520	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-1001.1627529624	
520	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-1100.44667296561	
520	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-1199.51456432647	
520	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-1298.36965404531	
520	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-1397.01486395345	
520	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-1495.45277559868	
520	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-1593.68572531752	
520	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-1691.71573667838	
520	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-1789.54462668159	
520	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-1887.17394861037	
520	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-1984.60506795059	
520	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-2081.83913757519	
520	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-2178.87709855743	
520	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-2275.71972979073	
520	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-2372.36765077297	
520	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-2468.82130039757	
520	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-2565.08097137981	
520	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-2661.14682072003	
520	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-2757.01886223771	
520	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-2852.69699321995	
520	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-2948.18096256017	
520	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-3043.47044354241	
520	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-3138.56495316701	
520	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-3233.46395440031	
520	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-3328.16675538255	
520	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-3422.67260500714	
520	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-3516.98065598939	
520	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-3611.08995722268	
520	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-3704.99949820492	
520	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-3798.70817782953	
520	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-3892.21480716974	
520	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-3985.51812815199	
520	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-4078.61683966966	
520	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-4171.5095206519	
520	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-4264.19473999212	
520	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-4356.67095933235	
520	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-4448.93661059897	
520	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-4540.99005183226	
520	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-4632.8295828145	
520	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-4724.4534524391	
520	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-4815.85987342134	
520	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-4907.04697276156	
520	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-4998.01287399486	
520	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-5088.75560526148	
520	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-5179.2731846017	
520	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-5269.56356558395	
520	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-5359.62467710162	
520	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-5449.45438644183	
520	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-5539.05053742408	
520	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-5628.41090704868	
520	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-5717.53326803092	
520	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-5806.41534926421	
520	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-5895.05481024646	
520	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-5983.44931987106	
520	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-6071.59648921128	
520	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-6159.49389019352	
520	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-6247.1390817112	
520	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-6334.52958269344	
520	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-6421.66286203366	
520	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-6508.53639137388	
520	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-6595.1476026405	
520	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-6681.49387387379	
520	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-6767.57259485604	
520	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-6853.38108448063	
