T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-4743.12079415696		
790	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-4841.27960239342		
790	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-4939.23851083582		
790	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-5037.01353610975		
790	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-5134.61902455215		
790	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-5232.06786278862		
790	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-5329.37157793539		
790	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-5426.54052650495		
790	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-5523.58398461425		
790	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-5620.51023285072		
790	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-5717.32669845775		
790	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-5814.03996656705		
790	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-5910.65589480352		
790	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-6007.17966028339		
790	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-6103.61583851985		
790	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-6199.96839662916		
790	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-6296.24079519872		
790	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-6392.43600034549		
790	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-6488.55652858195		
790	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-6584.60446715151		
790	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-6680.58151526082		
790	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-6776.48902053476		
790	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-6872.32797764478		
790	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-6968.09906821289		
790	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7063.80266236039		
790	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7159.43887959757		
790	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7255.00757016569		
790	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-7350.50830778438		
790	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-7445.94047193187		
790	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-7541.30322237282		
790	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-7636.59549948285		
790	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-7731.81604363034		
790	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-7826.96344407129		
790	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-7922.03607118132		
790	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8017.03217829134		
790	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8111.94984576977		
790	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8206.78698287979		
790	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8301.54139998982		
790	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8396.21075043076		
790	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8490.79256457826		
790	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-8585.28425168828		
790	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-8679.68311212923		
790	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-8773.98633627673		
790	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-8868.19101465841		
790	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-8962.29412509935		
790	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9056.29255220937		
790	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9150.18310635687		
790	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9243.96250679782		
790	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9337.62738390785		
790	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9431.17426805534		
790	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-9524.5996684963		
790	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-9617.89996560631		
790	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-9711.07149271635		
790	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-9804.11053019476		
790	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-9897.01327730479		
790	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-9989.77586441481		
790	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10082.3943848558		
790	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10174.8648490033		
790	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10267.1832361133		
790	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10359.3454665542		
790	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10451.3473907017		
790	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10543.1848390834		
790	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-10634.8535795244		
790	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-10726.3493266344		
790	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-10817.6677707819		
790	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-10908.8045412228		
790	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-10999.7552383328		
790	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11090.5154224803		
790	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11181.0806129213		
790	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11271.4462900313		
790	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11361.6078871413		
790	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11451.5608446198		
790	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11541.3005117298		
790	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-11630.8222588398		
790	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-11720.1213992808		
790	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-11809.1932034283		
790	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-11898.0329405383		
										
790	LIQUID	91.32307415	0	8.676925847	91	0	9		-2026.30284582636	
790	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-2207.30338120023	
790	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-2368.12057956993	
790	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-2521.31620777916	
790	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-2669.55831614886	
790	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-2814.11266149549	
790	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-2955.72363973195	
790	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-3094.88223784126	
790	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-3231.93660641081	
790	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-3367.14640168476	
790	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-3500.71252979406	
790	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-3632.79496836362	
790	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-3763.52394351039	
790	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-3893.00746174686	
790	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-4021.33640018926	
790	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-4148.58824842572	
790	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-4274.8297335725	
790	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-4400.11891214205	
790	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-4524.50662037852	
790	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-4648.0377655253	
790	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-4770.75219409485	
790	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-4892.68548220416	
790	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-5013.86954044062	
790	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-5134.33311592049	
790	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-5254.10221415696	
790	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-5373.20040239342	
790	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-5491.64914083582	
790	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-5609.46802610975	
790	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-5726.67496455215	
790	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-5843.28638278862	
790	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-5959.31735793539	
790	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-6074.78177650495	
790	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-6189.69244461425	
790	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-6304.06114285072	
790	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-6417.89879845775	
790	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-6531.21548656705	
790	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-6644.02055480352	
790	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-6756.32264028339	
790	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-6868.12976851986	
790	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-6979.44936662916	
790	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-7090.28833519871	
790	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-7200.65306034549	
790	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-7310.54947858196	
790	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-7419.98309715151	
790	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-7528.95899526082	
790	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-7637.48191053476	
790	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-7745.55620764478	
790	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-7853.18593821289	
790	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-7960.37484236039	
790	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-8067.12635959757	
790	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-8173.44368016569	
790	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-8279.32972778438	
790	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-8384.78716193187	
790	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-8489.81846237282	
790	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-8594.42585948285	
790	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-8698.61137363034	
790	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-8802.37687407129	
790	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-8905.72399118132	
790	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-9008.65421829134	
790	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-9111.16887576977	
790	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-9213.26913287979	
790	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-9314.95598998982	
790	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-9416.23032043076	
790	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-9517.09284457826	
790	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-9617.54418168828	
790	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-9717.58480212924	
790	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-9817.21505627673	
790	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-9916.43520465841	
790	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-10015.2453650994	
790	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-10113.6455622094	
790	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-10211.6357363569	
790	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-10309.2157267978	
790	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-10406.3852439079	
790	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-10503.1439580553	
790	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-10599.4914184963	
790	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-10695.4271156063	
790	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-10790.9504427163	
790	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-10886.0607201948	
790	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-10980.7571873048	
790	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-11075.0390344148	
790	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-11168.9053548558	
790	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-11262.3551890033	
790	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-11355.3875061133	
790	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-11448.0012265542	
790	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-11540.1951707017	
790	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-11631.9681590834	
790	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-11723.3189095244	
790	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-11814.2460966344	
790	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-11904.7483307819	
790	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-11994.8241912228	
790	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-12084.4721983328	
790	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-12173.6908024803	
790	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-12262.4784429213	
790	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-12350.8334800313	
790	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-12438.7542371413	
790	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-12526.2389946198	
790	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-12613.2859917298	
790	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-12699.8934288398	
790	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-12786.0594592808	
790	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-12871.7821734283	
790	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-12957.0596705383	
