T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-4744.84632874449		
820	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-4842.5955392612		
820	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-4940.16823255516		
820	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-5037.57817272106		
820	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-5134.83775601503		
820	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-5231.95814618092		
820	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-5328.9493698257		
820	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-5425.8204499916		
820	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-5522.57950328557		
820	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-5619.23377345146		
820	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-5715.78976361736		
820	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-5812.25327726214		
820	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-5908.62943742804		
820	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-6004.92282072201		
820	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-6101.1374108879		
820	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-6197.27671418187		
820	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-6293.34375469858		
820	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-6389.34112799254		
820	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-6485.27099815844		
820	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-6581.13519145241		
820	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-6676.93515126749		
820	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-6772.6720156139		
820	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-6868.34657672412		
820	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-6963.9593675624		
820	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-7059.51065878073		
820	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-7155.00044312713		
820	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-7250.42847083735		
820	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-7345.79429518376		
820	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-7441.09723640209		
820	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-7536.33641762042		
820	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-7631.5107584587		
820	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-7726.61902967703		
820	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-7821.65981402343		
820	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-7916.63152524177		
820	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-8011.53243608005		
820	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-8106.36066729838		
820	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-8201.11423164479		
820	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-8295.790949355		
820	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-8390.38859370141		
820	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-8484.90474491974		
820	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-8579.33691926614		
820	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-8673.68249697635		
820	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-8767.93878132275		
820	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-8862.10296254108		
820	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-8956.17214337936		
820	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-9050.1433145977		
820	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-9144.0134089441		
820	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-9237.77927016244		
820	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-9331.43764089261		
820	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-9424.98523211094		
820	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-9518.41863332927		
820	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-9611.73440416756		
820	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-9704.92901538589		
820	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-9797.9988897323		
820	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-9890.94035095063		
820	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-9983.74971178891		
820	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-10076.4232030072		
820	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-10168.9570073536		
820	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-10261.347238572		
820	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-10353.5899894103		
820	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-10445.6812806286		
820	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-10537.617084975		
820	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-10629.3933426852		
820	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-10721.0059470316		
820	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-10812.45073825		
820	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-10903.7235325964		
820	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-10994.8200803066		
820	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-11085.736134653		
820	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-11176.4673758713		
820	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-11267.0094567096		
820	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-11357.3579979279		
820	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-11447.5085991462		
820	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-11537.4568134927		
820	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-11627.1981610947		
820	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-11716.7281354412		
										
820	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		-1918.68993212031	
820	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		-2102.86993548444	
820	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		-2266.1158857205	
820	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-2421.45681908463	
820	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-2571.66019932069	
820	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-2718.03909268482	
820	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-2861.36580285071	
820	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-3002.14979614468	
820	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-3140.75242666139	
820	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-3277.44321995536	
820	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-3412.43082012126	
820	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-3545.88137341522	
820	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-3677.93021358112	
820	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-3808.6895672259	
820	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-3938.25396739179	
820	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-4066.70400755769	
820	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-4194.10915085166	
820	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-4320.52984101755	
820	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-4446.01908466233	
820	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-4570.62366482823	
820	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-4694.3851681222	
820	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-4817.34073828809	
820	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-4939.52374193287	
820	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-5060.96421199066	
820	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-5181.68937528463	
820	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-5301.72392545053	
820	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-5421.09037874449	
820	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-5539.8092992612	
820	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-5657.89950255516	
820	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-5775.37829272106	
820	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-5892.26155601503	
820	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-6008.56393618093	
820	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-6124.29895982571	
820	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-6239.4791199916	
820	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-6354.11599328557	
820	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-6468.22027345146	
820	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-6581.80191361736	
820	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-6694.87013726214	
820	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-6807.43351742804	
820	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-6919.50000072201	
820	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-7031.0770108879	
820	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-7142.17143418187	
820	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-7252.78966469858	
820	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-7362.93766799254	
820	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-7472.62099815844	
820	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-7581.84481145241	
820	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-7690.61389126749	
820	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-7798.93270561389	
820	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-7906.80537672412	
820	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-8014.2357575624	
820	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-8121.22739878073	
820	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-8227.78359312714	
820	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-8333.90738083735	
820	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-8439.60156518376	
820	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-8544.86873640208	
820	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-8649.71126762042	
820	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-8754.1313284587	
820	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-8858.13090967703	
820	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-8961.71180402343	
820	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-9064.87565524177	
820	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-9167.62392608006	
820	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-9269.95793729838	
820	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-9371.87885164479	
820	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-9473.387689355	
820	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-9574.4853637014	
820	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-9675.17261491973	
820	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-9775.45008926615	
820	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-9875.31831697635	
820	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-9974.77769132276	
820	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-10073.8285225411	
820	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-10172.4710133794	
820	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-10270.7052445977	
820	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-10368.5312289441	
820	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-10465.9488601624	
820	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-10562.9579708926	
820	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-10659.5582921109	
820	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-10755.7494633293	
820	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-10851.5310641676	
820	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-10946.9025853859	
820	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-11041.8634497323	
820	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-11136.4130009506	
820	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-11230.5505217889	
820	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-11324.2752230072	
820	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-11417.5862573536	
820	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-11510.482688572	
820	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-11602.9635494103	
820	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-11695.0278106286	
820	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-11786.674374975	
820	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-11877.9020826852	
820	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-11968.7097470316	
820	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-12059.0960982499	
820	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-12149.0598325963	
820	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-12238.5995903066	
820	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-12327.713974653	
820	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-12416.4015258713	
820	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-12504.6607467096	
820	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-12592.4900979279	
820	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-12679.8879791462	
820	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-12766.8527934926	
820	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-12853.3828310948	
820	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-12939.4764054412	
