T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-3623.25029863828		
510	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3707.05988104404		
510	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3790.88233344979		
510	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3874.72677875194		
510	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3958.60111955801		
510	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-4042.51220196377		
510	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-4126.46591726591		
510	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-4210.46727967166		
510	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4294.52056207742		
510	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4378.62933737956		
510	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4462.79652978531		
510	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4547.02450059139		
510	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4631.31509589353		
510	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4715.66967829929		
510	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4800.08918070504		
510	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4884.57412600718		
510	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4969.12466841293		
510	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5053.74063921902		
510	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5138.42154452115		
510	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5223.16657692691		
510	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5307.97469222905		
510	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5392.8445746348		
510	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5477.77468704056		
510	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5562.7632723427		
510	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5647.80834407181		
510	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5732.90776555453		
510	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5818.0591917797		
510	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5903.26012326243		
510	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5988.50790659121		
510	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6073.79973097032		
510	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6159.1326442991		
510	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6244.50356418216		
510	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6329.90931040732		
510	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6415.34655189005		
510	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6500.81185521883		
510	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6586.30169959795		
510	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6671.81244292673		
510	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6757.34035280978		
510	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6842.88163903495		
510	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6928.43238051768		
510	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7013.98861674284		
510	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7099.54626822557		
510	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7185.10122155435		
510	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7270.64928593346		
510	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-7356.18617766257		
510	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-7441.7075791453		
510	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7527.20912537047		
510	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7612.68633685319		
510	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7698.13474018198		
510	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7783.54978456109		
510	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7868.92685788987		
510	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7954.26130777292		
510	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8039.54846399809		
510	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8124.78357548082		
510	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8209.9618488096		
510	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8295.07849318871		
510	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8380.12862651749		
510	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-8465.10735929693		
510	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-8550.00975262571		
510	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8634.83085410844		
510	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8719.56566033361		
510	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8804.20913181633		
510	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8888.75622514512		
510	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8973.20183952423		
510	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9057.54085125334		
510	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9141.76811273606		
510	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9225.87846896123		
510	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9309.86671044396		
510	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9393.72762377274		
510	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-9477.45595815186		
510	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-9561.04644988096		
510	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-9644.49380136368		
510	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-9727.79270758886		
510	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9810.93784907158		
510	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9893.92385240036		
510	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9976.74537677948		
510	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10059.3970101083		
510	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10141.8733528877		
										
510	LIQUID	90.35516665	0	9.644833355	90	0	10		1590.72948651432	
510	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		1448.15395323965	
510	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		1318.49028967535	
510	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		1193.62640640068	
510	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		1071.84059283637	
510	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		952.316909561694	
510	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		834.576115997388	
510	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		718.302704322392	
510	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		603.273370758085	
510	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		489.322037483413	
510	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		376.320513919103	
510	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		264.167090644434	
510	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		152.779247080125	
510	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		42.0888438054535	
510	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-67.9612070006242	
510	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-177.419342302766	
510	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-286.327054708519	
510	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-394.720207114275	
510	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-502.630032416415	
510	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-610.083904822168	
510	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-717.105935628246	
510	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-823.717470930391	
510	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-929.937503336143	
510	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-1035.78295863828	
510	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-1141.26900104404	
510	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-1246.40922344979	
510	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-1351.21583875194	
510	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-1455.69985955801	
510	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-1559.87121196377	
510	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-1663.73886726591	
510	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-1767.31090967166	
510	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-1870.59466207742	
510	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-1973.59672737956	
510	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-2076.32306978531	
510	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-2178.77909059139	
510	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-2280.96963589353	
510	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-2382.89907829929	
510	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-2484.57133070504	
510	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-2585.98992600718	
510	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-2687.15796841293	
510	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-2788.07824921901	
510	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-2888.75322452115	
510	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-2989.18505692691	
510	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-3089.37560222905	
510	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-3189.3264846348	
510	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-3289.03907704056	
510	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-3388.5145023427	
510	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-3487.75369407181	
510	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-3586.75737555453	
510	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-3685.5260817797	
510	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-3784.06017326243	
510	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-3882.35983659121	
510	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-3980.42510097032	
510	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-4078.2558542991	
510	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-4175.85183418215	
510	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-4273.21266040732	
510	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-4370.33778189005	
510	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-4467.22659521883	
510	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-4563.87831959795	
510	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-4660.29210292673	
510	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-4756.46696280978	
510	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-4852.40184903495	
510	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-4948.09559051767	
510	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-5043.54694674284	
510	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-5138.75454822557	
510	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-5233.71700155435	
510	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-5328.43278593347	
510	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-5422.90033766257	
510	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-5517.1179991453	
510	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-5611.08405537047	
510	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-5704.79670685319	
510	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-5798.25410018197	
510	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-5891.45433456109	
510	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-5984.39541788987	
510	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-6077.07531777292	
510	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-6169.49195399809	
510	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-6261.64317548082	
510	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-6353.5267788096	
510	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-6445.14052318871	
510	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-6536.48210651749	
510	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-6627.54919929693	
510	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-6718.33939262571	
510	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-6808.85026410844	
510	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-6899.07934033361	
510	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-6989.02408181633	
510	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-7078.68194514512	
510	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-7168.05032952423	
510	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-7257.12659125334	
510	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-7345.90805273607	
510	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-7434.39200896123	
510	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-7522.57571044396	
510	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-7610.45637377274	
510	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-7698.03118815185	
510	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-7785.29728988096	
510	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-7872.25181136369	
510	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-7958.89184758886	
510	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-8045.21443907158	
510	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-8131.21662240036	
510	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-8216.89539677948	
510	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-8302.24773010826	
510	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-8387.2705628877	
