T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-4780.98321224266		
890	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4877.00335075321		
890	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4972.91307926375		
890	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-5068.72035130188		
890	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5164.432379875		
890	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5260.05568191312		
890	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5355.59609042367		
890	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5451.05888893422		
890	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5546.44880097234		
890	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5641.77001948289		
890	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5737.02628152102		
890	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-5832.22088042489		
890	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5927.35669893543		
890	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-6022.43624221611		
890	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6117.46165111999		
890	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6212.43473961817		
890	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6307.35699852205		
890	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6402.22963742592		
890	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6497.05358985737		
890	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6591.82949876125		
890	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6686.5578111927		
890	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6781.23871009657		
890	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6875.87216906302		
890	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6970.45796149447		
890	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7064.99565039836		
890	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7159.4846428298		
890	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7253.92412780039		
890	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7348.31318670427		
890	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7442.65068913572		
890	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7536.93538803959		
890	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7631.16588047105		
890	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7725.34063943751		
890	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7819.45798834138		
890	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7913.51615077283		
890	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8007.5132196767		
890	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8101.44719210816		
890	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8195.31592707875		
890	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8289.1172095102		
890	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8382.84872841408		
890	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8476.50805731795		
890	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8570.09269981198		
890	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8663.60006871586		
890	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8757.02748114731		
890	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8850.37220005118		
890	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8943.63138895506		
890	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9036.80216138651		
890	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9129.88153029039		
890	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9222.86648878855		
890	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9315.75391769243		
890	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9408.54065665888		
890	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9501.22349909033		
890	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9593.79915799421		
890	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9686.26431042566		
890	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9778.61554932953		
890	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9870.84944823341		
890	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9962.96253066487		
890	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10054.9512495687		
890	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10146.8120220002		
890	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10238.5412269708		
890	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10330.1351959372		
890	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10421.5902283687		
890	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10512.9025672726		
890	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10604.068419704		
890	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10695.0839586079		
890	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10785.9453275118		
890	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10876.6486299432		
890	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10967.1899288471		
890	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11057.5652612785		
										
890	LIQUID	96.15117981	0	3.848820192	96	0	4		-1489.49859103415	
890	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-1680.55535311161	
890	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-1848.92990162215	
890	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2008.73867017203	
890	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2162.98051221016	
890	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2313.07851064204	
890	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2459.86993268016	
890	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-2603.9072411907	
890	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-2745.58242970126	
890	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-2885.18803219528	
890	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3022.95061070583	
890	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3159.05067274396	
890	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3293.63534125451	
890	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3426.82674976504	
890	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3558.72780180317	
890	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-3689.42634031372	
890	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-3818.99815235184	
890	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-3947.50922086239	
890	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-4075.01748943551	
890	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4201.57417147364	
890	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4327.22484998419	
890	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4452.01029202231	
890	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-4575.96713053285	
890	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-4699.1284790434	
890	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-4821.52432108153	
890	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-4943.18195959207	
890	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-5064.1263116302	
890	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5184.38016053407	
890	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5303.9644491072	
890	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5422.89843114532	
890	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5541.19985965586	
890	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-5658.88514169399	
890	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-5775.96944020454	
890	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-5892.46684224265	
890	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-6008.39041075321	
890	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-6123.75227926375	
890	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6238.56377130188	
890	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6352.83539987501	
890	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6466.57700191312	
890	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-6579.79773042367	
890	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-6692.50615893421	
890	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-6804.71029097234	
890	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-6916.41760948289	
890	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-7027.63512152102	
890	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-7138.36937042489	
890	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-7248.62649893543	
890	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7358.41224221612	
890	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7467.73198111999	
890	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-7576.59073961817	
890	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-7684.99322852205	
890	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-7792.94385742592	
890	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-7900.44674985737	
890	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-8007.50573876125	
890	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-8114.12443119269	
890	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-8220.30618009657	
890	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8326.05411906302	
890	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8431.37116149448	
890	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-8536.26000039835	
890	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-8640.7231628298	
890	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-8744.76296780039	
890	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-8848.38158670427	
890	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-8951.58100913572	
890	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-9054.3630480396	
890	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-9156.72940047106	
890	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-9258.68157943751	
890	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9360.22098834138	
890	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9461.34889077283	
890	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-9562.0664196767	
890	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-9662.37460210816	
890	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-9762.27431707875	
890	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-9861.76635951021	
890	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-9960.85140841408	
890	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-10059.5300373179	
890	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-10157.802729812	
890	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-10255.6698587159	
890	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10353.1317311473	
890	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10450.1885300512	
890	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-10546.8403789551	
890	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-10643.0873213865	
890	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-10738.9293002904	
890	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-10834.3661987886	
890	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-10929.3978276924	
890	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-11024.0239166589	
890	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-11118.2441290903	
890	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-11212.0580679942	
890	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-11305.4652604257	
890	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11398.4651793295	
890	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11491.0572182334	
890	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-11583.2407606649	
890	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-11675.0150595687	
890	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-11766.3793820002	
890	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-11857.3328969708	
890	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-11947.8747359372	
890	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-12038.0039883687	
890	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-12127.7196672726	
890	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-12217.020759704	
890	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-12305.9062086079	
890	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12394.3748875118	
890	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12482.4256499432	
890	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-12570.0572888471	
890	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-12657.2685612785	
