T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-5489.63593725477		
970	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-5582.68728388329		
970	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-5675.69938895613		
970	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-5768.67310558465		
970	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-5861.60909621941		
970	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5954.50778284793		
970	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-6047.3694139154		
970	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-6140.19402455015		
970	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-6232.98147117867		
970	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-6325.73147224527		
970	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-6418.44353288003		
970	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-6511.11704950855		
970	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-6603.75123458139		
970	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-6696.34517120991		
970	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-6788.89782783842		
970	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-6881.40803291126		
970	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-6973.87447954067		
970	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-7066.29574616918		
970	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-7158.67033680393		
970	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-7250.99659787053		
970	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-7343.27281850529		
970	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-7435.4971451338		
970	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-7527.66767620041		
970	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-7619.78239683517		
970	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-7711.83919346368		
970	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-7803.83590453028		
970	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-7895.77027516592		
970	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-7987.63994179443		
970	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-8079.44252242919		
970	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-8171.17553349579		
970	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-8262.83641012431		
970	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-8354.42257075907		
970	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-8445.93133182567		
970	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-8537.35993845418		
970	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-8628.70562908894		
970	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-8719.96554015554		
970	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-8811.13677079118		
970	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-8902.21635741969		
970	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-8993.20131848628		
970	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-9084.08857912105		
970	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-9174.87504574957		
970	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-9265.55758237809		
970	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-9356.13299745092		
970	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-9446.59804407944		
970	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-9536.9494647142		
970	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-9627.1839357808		
970	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-9717.29811240931		
970	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-9807.28861304494		
970	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-9897.15201411155		
										
970	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		-761.193435439614	
970	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		-959.254943443935	
970	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		-1132.63365140387	
970	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		-1296.68785341443	
970	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		-1454.68055137437	
970	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		-1608.16046924555	
970	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		-1758.03894121174	
970	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		-1904.91747917256	
970	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		-2049.22304113874	
970	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		-2191.27433954249	
970	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		-2331.31830750243	
970	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		-2469.55182946862	
970	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		-2606.13542742855	
970	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		-2741.2024353885	
970	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		-2874.86529735469	
970	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		-3007.22003531463	
970	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		-3138.3495772808	
970	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		-3268.32620524163	
970	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		-3397.21340320157	
970	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		-3525.06740516775	
970	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-3651.93824312769	
970	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-3777.87076108764	
970	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-3902.90531305382	
970	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-4027.07838101375	
970	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-4150.42308297993	
970	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-4272.96959138369	
970	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-4394.74549934363	
970	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-4515.7761013107	
970	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-4636.08464927064	
970	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-4755.69257723058	
970	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-4874.61969919676	
970	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-4992.8843471567	
970	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-5110.50350912288	
970	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-5227.49300708282	
970	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-5343.86752504276	
970	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-5459.64079700895	
970	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-5574.82558496889	
970	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-5689.43386292971	
970	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-5803.47680489589	
970	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-5916.96488285583	
970	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-6029.90791482201	
970	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-6142.31510322577	
970	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-6254.1951011857	
970	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-6365.55602315188	
970	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-6476.40549111182	
970	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-6586.75069907177	
970	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-6696.59839059415	
970	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-6805.95490722355	
970	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-6914.82625229639	
970	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-7023.2180389249	
970	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-7131.13556555341	
970	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-7238.58384062626	
970	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-7345.56753725477	
970	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-7452.09110388329	
970	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-7558.15869895613	
970	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-7663.77422558465	
970	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-7768.9413762194	
970	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-7873.66361284792	
970	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-7977.9441939154	
970	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-8081.78616455015	
970	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-8185.19239117867	
970	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-8288.16556224527	
970	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-8390.70818288003	
970	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-8492.82259950855	
970	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-8594.51101458139	
970	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-8695.77545120991	
970	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-8796.61782783843	
970	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-8897.03989291126	
970	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-8997.04327954067	
970	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-9096.62948616918	
970	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-9195.79991680393	
970	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-9294.55582787053	
970	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-9392.89837850529	
970	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-9490.8286251338	
970	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-9588.3475162004	
970	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-9685.45589683517	
970	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-9782.15453346368	
970	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-9878.44408453028	
970	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-9974.32512516592	
970	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-10069.7981517944	
970	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-10164.8635624292	
970	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-10259.5217034958	
970	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-10353.7728101243	
970	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-10447.6170707591	
970	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-10541.0546018257	
970	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-10634.0854184542	
970	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-10726.7094990889	
970	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-10818.9267601555	
970	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-10910.7370407912	
970	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-11002.1401074197	
970	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-11093.1356984863	
970	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-11183.7234691211	
970	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-11273.9030157496	
970	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-11363.6739123781	
970	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-11453.0356574509	
970	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-11541.9876840794	
970	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-11630.5293947142	
970	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-11718.6601557808	
970	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-11806.3792524093	
970	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-11893.6859430449	
970	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-11980.5794441116	
