T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-4019.61122014124		
620	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4106.17346101343		
620	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4192.73510374928		
620	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-4279.30309695351		
620	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-4365.8835278257		
620	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4452.48174056156		
620	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4539.10237376579		
620	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-4625.74943440858		
620	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-4712.42633737384		
620	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-4799.13599801662		
620	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-4885.88080122085		
620	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-4972.66272395671		
620	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5059.4833048289		
620	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5146.34371779416		
620	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5233.24475076898		
620	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5320.18689164117		
620	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5407.17031437702		
620	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5494.19490758126		
620	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5581.26028750712		
620	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-5668.36585047237		
620	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-5755.51071111516		
620	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-5842.69380408042		
620	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-5929.91385704566		
620	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6017.16938768846		
620	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6104.45876065371		
620	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6191.78014338956		
620	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6279.13154665153		
620	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6366.51085938738		
620	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6453.91579025957		
620	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6541.34393322482		
620	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-6628.79275596068		
620	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-6716.25960683286		
620	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-6803.74169956872		
620	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-6891.23616253398		
620	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-6978.74000317676		
620	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7066.25014614202		
620	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7153.76340678481		
620	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7241.27653975006		
620	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7328.78618271531		
620	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7416.28889335811		
620	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7503.78119632335		
620	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7591.25947905921		
620	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-7678.7200999314		
620	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-7766.15935266726		
620	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-7853.57345353944		
620	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-7940.95854650469		
620	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8028.31072924055		
620	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8115.62605011274		
620	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8202.90050284859		
620	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-8290.13001581385		
620	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8377.31047645664		
620	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8464.43770942189		
620	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8551.50753215774		
620	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8638.51567302993		
620	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-8725.45785599518		
620	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-8812.32972663797		
620	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-8899.12691960323		
620	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-8985.84503233909		
620	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9072.47960321127		
620	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9159.02616594713		
620	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9245.48018891238		
620	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-9331.83712955517		
620	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-9418.0924149102		
620	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9504.24141578239		
620	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9590.27951851824		
620	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9676.20204148349		
620	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-9762.00429212628		
620	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-9847.68155509153		
620	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-9933.22908782739		
620	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10018.6420986996		
620	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10103.9158216648		
620	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10189.0454223076		
620	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10274.0260652729		
										
620	LIQUID	93.25660009	0	6.743399913	93	0	7		977.321000884836	
620	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		821.237048077295	
620	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		680.887205040344	
620	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		546.423734349759	
620	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		415.755641312811	
620	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		287.891370693917	
620	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		162.24808748969	
620	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		38.4416445244351	
620	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-83.8001261183526	
620	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-204.680009322587	
620	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-324.35473205844	
620	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-442.948912930631	
620	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-560.563875666481	
620	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-677.283486777651	
620	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-793.178219513506	
620	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-908.308012478756	
620	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-1022.72440335095	
620	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-1136.47208632578	
620	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-1249.59015929103	
620	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-1362.11298993382	
620	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-1474.07103313805	
620	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-1585.49138378085	
620	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-1696.39826674609	
620	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-1806.81339948195	
620	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-1916.75636059311	
620	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-2026.24483355837	
620	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-2135.29483629422	
620	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-2243.92092740539	
620	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-2352.13632014124	
620	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-2459.95310101343	
620	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-2567.38227374928	
620	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-2674.43391695352	
620	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-2781.1172378257	
620	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-2887.44069056156	
620	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-2993.41199376579	
620	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-3099.03825440858	
620	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-3204.32596737384	
620	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-3309.28108801662	
620	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-3413.90910122086	
620	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-3518.21500395671	
620	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-3622.2033648289	
620	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-3725.87839779416	
620	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-3829.24392076898	
620	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-3932.30340164117	
620	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-4035.06003437703	
620	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-4137.51668758125	
620	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-4239.67595750712	
620	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-4341.54019047237	
620	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-4443.11149111516	
620	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-4544.39172408041	
620	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-4645.38254704566	
620	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-4746.08542768846	
620	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-4846.50162065371	
620	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-4946.63223338956	
620	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-5046.47816665153	
620	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-5146.04017938738	
620	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-5245.31888025957	
620	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-5344.31472322482	
620	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-5443.02803596067	
620	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-5541.45901683287	
620	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-5639.60771956872	
620	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-5737.47410253398	
620	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-5835.05800317676	
620	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-5932.35913614202	
620	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-6029.37713678481	
620	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-6126.11152975006	
620	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-6222.56173271531	
620	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-6318.7271033581	
620	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-6414.60689632335	
620	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-6510.20025905921	
620	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-6605.5062999314	
620	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-6700.52403266726	
620	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-6795.25239353944	
620	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-6889.69024650469	
620	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-6983.83638924055	
620	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-7077.68955011274	
620	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-7171.24841284859	
620	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-7264.51157581385	
620	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-7357.47758645664	
620	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-7450.14492942189	
620	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-7542.51205215774	
620	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-7634.57732302993	
620	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-7726.33908599519	
620	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-7817.79559663797	
620	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-7908.94509960323	
620	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-7999.78577233908	
620	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-8090.31575321127	
620	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-8180.53312594712	
620	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-8270.43593891238	
620	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-8360.02219955517	
620	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-8449.2898749102	
620	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-8538.23687578239	
620	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-8626.86109851824	
620	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-8715.16038148349	
620	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-8803.13254212628	
620	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-8890.77534509153	
620	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-8978.08653782739	
620	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-9065.06381869958	
620	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-9151.70486166484	
620	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-9238.00729230763	
620	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-9323.96873527287	
