T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-3383.48690154		
650	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-3467.37373111271		
650	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3551.27247271086		
650	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3635.19107253832		
650	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3719.13660434859		
650	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-3803.11535615887		
650	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-3887.13285573157		
650	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-3971.19398754184		
650	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4055.30303690243		
650	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4139.4637287127		
650	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4223.6792482854		
650	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4307.95236035043		
650	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4392.28535992313		
650	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4476.68015152129		
650	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4561.13827333157		
650	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4645.66090290427		
650	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4730.24893471453		
650	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-4814.90291428724		
650	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-4899.62314614015		
650	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-4984.40965596761		
650	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-5069.26223803263		
650	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5154.18046009766		
650	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5239.16365992512		
650	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5324.21098923049		
650	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5409.32139905795		
650	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5494.49368112298		
650	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5579.72644095044		
650	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5665.01813301546		
650	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5750.36705508049		
650	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-5835.77138469582		
650	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-5921.22914676085		
650	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-6006.73824658831		
650	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-6092.29645865333		
650	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-6177.90145848079		
650	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-6263.5508003337		
650	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6349.24194985119		
650	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6434.97226967865		
650	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-6520.73902174368		
650	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-6606.53938157113		
650	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6692.37044342404		
650	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-6778.2292132515		
650	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-6864.11264531652		
650	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-6950.01758738155		
650	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-7035.94082720901		
650	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-7121.87909906191		
650	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-7207.82905888937		
650	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-7293.78729840687		
650	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7379.75036823433		
650	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7465.71473029935		
650	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-7551.67683215226		
650	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-7637.63304197972		
650	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7723.57968404474		
650	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-7809.5130438722		
650	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-7895.42933593722		
650	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-7981.32475576468		
650	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-8067.19544761759		
650	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-8153.03751968262		
650	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-8238.84701696254		
650	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-8324.61998902757		
650	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8410.35240885503		
650	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8496.04023070793		
650	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-8581.67938053539		
650	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-8667.26574260042		
650	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-8752.79516466544		
650	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-8838.2634744929		
650	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-8923.66647634581		
650	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-9008.99991617327		
650	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-9094.25955823829		
650	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-9179.44108806575		
650	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-9264.54020758324		
650	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-9349.55257943615		
650	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-9434.47383926361		
650	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9519.29959132864		
										
650	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		1801.10658200048	
650	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		1643.8736824023	
650	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		1503.10446056656	
650	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		1368.49282096837	
650	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		1237.85012931927	
650	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		1110.13832738162	
650	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		984.747087808915	
650	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		861.274045998642	
650	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		739.433986425938	
650	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		619.014304827782	
650	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		499.850615255076	
650	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		381.812113444805	
650	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		264.792381634536	
650	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		148.703281807077	
650	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		33.470679996808	
650	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-80.9685493637808	
650	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-194.668701174054	
650	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-307.676960746758	
650	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-420.034602557032	
650	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-531.777994367301	
650	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-642.939383727891	
650	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-753.547525538164	
650	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-863.62813536562	
650	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-973.204347175888	
650	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-1082.2970367486	
650	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-1190.92509834675	
650	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-1299.10569015703	
650	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-1406.85441972973	
650	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-1514.18553154	
650	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-1621.11204111271	
650	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-1727.64588271086	
650	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-1833.79796253832	
650	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-1939.57834434859	
650	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-2044.99625615887	
650	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-2150.06016573157	
650	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-2254.77790754184	
650	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-2359.15667690243	
650	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-2463.2031187127	
650	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-2566.9233482854	
650	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-2670.32299035043	
650	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-2773.40725992313	
650	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-2876.18092152129	
650	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-2978.64839333156	
650	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-3080.81372290427	
650	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-3182.68062471454	
650	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-3284.25250428724	
650	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-3385.53250614015	
650	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-3486.52347596761	
650	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-3587.22801803263	
650	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-3687.64849009766	
650	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-3787.78702992512	
650	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-3887.64558923049	
650	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-3987.22588905795	
650	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-4086.52947112298	
650	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-4185.55771095044	
650	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-4284.31181301545	
650	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-4382.79281508049	
650	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-4481.00161469583	
650	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-4578.93895676085	
650	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-4676.60544658831	
650	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-4774.00157865333	
650	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-4871.12769848079	
650	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-4967.9840703337	
650	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-5064.57079985119	
650	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-5160.88792967865	
650	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-5256.93537174368	
650	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-5352.71294157113	
650	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-5448.22037342404	
650	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-5543.4572932515	
650	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-5638.42326531652	
650	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-5733.11775738155	
650	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-5827.54014720901	
650	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-5921.68974906191	
650	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-6015.56579888937	
650	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-6109.16746840687	
650	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-6202.49384823433	
650	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-6295.54398029935	
650	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-6388.31681215226	
650	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-6480.81126197972	
650	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-6573.02618404474	
650	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-6664.9603438722	
650	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-6756.61249593722	
650	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-6847.98131576468	
650	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-6939.06542761759	
650	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-7029.86339968262	
650	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-7120.37376696254	
650	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-7210.59501902757	
650	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-7300.52557885502	
650	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-7390.16384070793	
650	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-7479.50814053539	
650	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-7568.55679260042	
650	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-7657.30805466545	
650	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-7745.7601544929	
650	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-7833.91127634581	
650	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-7921.75955617327	
650	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-8009.30310823829	
650	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-8096.53999806574	
650	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-8183.46827758324	
650	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-8270.08594943615	
650	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-8356.39096926361	
650	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-8442.38128132863	
