T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7	-2644.00049595719		
430	FCC_A1	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7	-2719.89551800571		
430	FCC_A1	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7	-2795.87282166502		
430	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-2871.94333499433		
430	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-2948.11648752178		
430	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-3024.40039118109		
430	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-3100.80203451039		
430	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-3177.32738703784		
430	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-3253.98151036715		
430	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-3330.76865274568		
430	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-3407.69237607499		
430	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-3484.75555988321		
430	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-3561.96052226174		
430	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-3639.30902559105		
430	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-3716.80237939928		
430	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-3794.44144144781		
430	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-3872.22666510711		
430	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-3950.15814715564		
430	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-4028.23563096387		
430	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-4106.45856429318		
430	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-4184.8261166717		
430	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-4263.33716033101		
430	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-4341.99035380924		
430	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-4420.78412618777		
430	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-4499.71666951708		
430	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-4578.7860033253		
430	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-4657.98996492707		
430	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-4737.32619858638		
430	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-4816.79222063491		
430	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-4896.38536429422		
430	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-4976.10284795352		
430	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-5055.94173000205		
430	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-5135.89898366136		
430	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-5215.97143699067		
430	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-5296.1558208584		
430	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-5376.44874418771		
430	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-5456.84673656623		
430	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-5537.34623022554		
430	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5617.94356355485		
430	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5698.63500593338		
430	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5779.41673926268		
430	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5860.28486292199		
430	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5941.23542497052		
430	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-6022.26438862983		
430	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-6103.36767067836		
430	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-6184.54109433766		
430	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-6265.78047799697		
430	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-6347.0815300455		
430	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-6428.43994370481		
430	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-6509.85134703411		
430	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-6591.31131941264		
430	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6672.81540274195		
430	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6754.35909512048		
430	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6835.93783877979		
430	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6917.54705210909		
430	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6999.18211448762		
430	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-7080.83834781693		
430	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-7162.51107147624		
430	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-7244.19555352477		
430	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-7325.88701718407		
430	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-7407.58069051338		
430	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-7489.27173289191		
430	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-7570.95529655122		
430	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-7652.62650859974		
430	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7734.28046225905		
430	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7815.91223558836		
430	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7897.51685796689		
430	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7979.08937129619		
430	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-8060.6247649555		
430	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-8142.11801700403		
430	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-8223.56409215254		
430	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-8304.95792453107		
430	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-8386.29443786038		
430	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-8467.56853151968		
430	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-8548.77508356821		
430	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-8629.90897722752		
430	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-8710.96504055683		
430	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8791.93811293536		
430	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-8872.82302659467		
430	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-8953.61455864319		
430	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9034.3075223025		
										
430	LIQUID	93.25660009	0	6.743399913	93	0	7		3570.28651318703	
430	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		3441.69852481305	
430	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		3323.89583010907	
430	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		3210.04988303075	
430	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		3098.71180432677	
430	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		2989.19522529313	
430	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		2881.0972454849	
430	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		2774.1527818256	
430	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		2668.17439977707	
430	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		2563.02279796884	
430	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		2458.59061263953	
430	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		2354.792753261	
430	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		2251.5602879317	
430	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		2148.83639340425	
430	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		2046.57354007494	
430	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		1944.73149841563	
430	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		1843.27587903711	
430	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		1742.17702555888	
430	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		1641.40918889957	
430	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		1540.94987385104	
430	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		1440.77931704281	
430	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		1340.88008799428	
430	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		1241.23675033498	
430	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		1141.83559200567	
430	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		1042.66440247822	
430	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		943.712280818912	
430	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		844.969485489606	
430	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		746.427298962159	
430	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		648.077909632848	
430	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		549.914324254323	
430	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		451.930274925013	
430	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		354.120155116787	
430	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		256.47895273826	
430	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		159.002192408951	
430	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		61.6858916007204	
430	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-35.4734824478055	
430	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-132.479056107113	
430	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-229.33357315564	
430	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-326.039438963871	
430	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-422.598730293177	
430	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-519.013226671705	
430	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-615.284450331012	
430	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-711.413653809243	
430	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-807.401846187769	
430	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-903.249839517079	
430	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-998.958213325302	
430	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-1094.52737492707	
430	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-1189.95752858638	
430	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-1285.24874063491	
430	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-1380.40088429421	
430	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-1475.41370795352	
430	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-1570.28680000205	
430	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-1665.01962366136	
430	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-1759.61152699067	
430	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-1854.0617108584	
430	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-1948.36928418771	
430	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-2042.53323656623	
430	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-2136.55248022554	
430	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-2230.42578355485	
430	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-2324.15187593338	
430	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-2417.72935926268	
430	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-2511.15676292199	
430	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-2604.43253497052	
430	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-2697.55505862983	
430	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-2790.52263067836	
430	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-2883.33348433766	
430	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-2975.98577799697	
430	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-3068.4776100455	
430	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-3160.80701370481	
430	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-3252.97196703411	
430	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-3344.97038941264	
430	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-3436.80014274195	
430	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-3528.45902512048	
430	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-3619.94481877979	
430	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-3711.25522210909	
430	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-3802.38788448762	
430	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-3893.34043781693	
430	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-3984.11044147624	
430	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-4074.69542352476	
430	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-4165.09287718407	
430	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-4255.30024051338	
430	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-4345.31492289191	
430	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-4435.13428655122	
430	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-4524.75565859974	
430	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-4614.17635225905	
430	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-4703.39360558836	
430	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-4792.40465796689	
430	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-4881.20669129619	
430	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-4969.7968849555	
430	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-5058.17234700403	
430	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-5146.33019215254	
430	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-5234.26747453107	
430	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-5321.98125786038	
430	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-5409.46853151969	
430	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-5496.72629356822	
430	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-5583.75149722752	
430	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-5670.54108055683	
430	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-5757.09193293536	
430	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-5843.40095659467	
430	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-5929.46499864319	
430	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-6015.2808823025	
