T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-3685.39344467831		
370	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3758.39321835587		
370	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3831.59562345844		
370	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3904.99794749409		
370	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-3978.59738117165		
370	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4052.39096627423		
370	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4126.37566995179		
370	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4200.54834398744		
370	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4274.90573873193		
370	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4349.44454276758		
370	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4424.16133680322		
370	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4499.05263154771		
370	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4574.11485682977		
370	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4649.34438050733		
370	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4724.73749560991		
370	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4800.29042964556		
370	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4875.99936332312		
370	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-4951.86041842569		
370	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5027.86963210325		
370	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5104.0230261389		
370	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5180.31656088339		
370	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5256.74615491904		
370	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5333.30765895469		
370	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5409.99691369918		
370	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5486.80968773483		
370	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5563.74173141239		
370	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5640.78876651496		
370	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5717.94645019253		
370	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5795.21042422817		
370	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5872.57629933075		
370	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5950.03964300831		
370	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6027.59600704396		
370	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6105.24091178845		
370	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6182.9698458241		
370	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6260.77825985975		
370	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6338.66161460423		
370	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6416.61530863988		
370	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6494.63474231744		
370	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6572.71527742002		
370	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6650.85227109758		
370	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6729.04104513323		
370	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6807.27691023581		
370	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6885.55515391337		
370	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6963.87104794902		
370	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7042.21984269351		
370	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7120.59678672915		
370	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7198.9970907648		
370	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7277.41596550929		
370	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7355.84859954494		
370	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7434.2901732225		
370	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7512.73583957149		
370	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7591.18074324905		
370	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7669.6200372847		
370	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7748.04884238727		
370	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7826.46225606483		
										
370	LIQUID	97.11452086	0	2.885479138	97	0	3		5578.77324540819	
370	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		5463.38588133515	
370	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		5357.17931963266	
370	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		5254.29026049269	
370	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5153.4749587902	
370	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		5054.14442975455	
370	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		4955.95311488542	
370	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		4858.67379684978	
370	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		4762.14593381413	
370	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		4666.25032206964	
370	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		4570.89517990935	
370	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		4476.00785323179	
370	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		4381.52956412921	
370	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		4287.41193509356	
370	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		4193.61456629136	
370	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		4100.10332918878	
370	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		4006.84911051122	
370	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		3913.82686347558	
370	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		3821.01489360644	
370	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		3728.3943035708	
370	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		3635.94854453515	
370	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		3543.66306679066	
370	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		3451.52503863037	
370	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		3359.52310595281	
370	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		3267.64720485023	
370	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		3175.88840168994	
370	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		3084.23875301238	
370	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		2992.69119390981	
370	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		2901.23944923224	
370	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		2809.87793407196	
370	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		2718.60169432746	
370	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		2627.40634529182	
370	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		2536.28800725617	
370	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		2445.24326738704	
370	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		2354.26913635139	
370	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		2263.36300867383	
370	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		2172.52263057125	
370	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		2081.74607641096	
370	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		1991.0317157334	
370	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		1900.37819463083	
370	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		1809.78441495326	
370	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		1719.24951379298	
370	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		1628.77284504849	
370	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		1538.35397101284	
370	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		1447.99264297719	
370	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		1357.68878710806	
370	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		1267.44250132169	
370	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		1177.25403464413	
370	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		1087.12378354156	
370	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		997.052285505906	
370	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		907.040204828345	
370	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		817.088325725772	
370	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		727.197555048211	
370	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		637.36890201256	
370	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		547.60348226807	
370	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		457.902508232422	
370	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		368.267288196774	
370	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		278.699214452286	
370	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		189.19976717023	
370	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		99.7705054926664	
370	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		10.4130643900917	
370	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-78.8708476455558	
370	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-168.079451323118	
370	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-257.210906425695	
370	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-346.263299103255	
370	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-435.234664138905	
370	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-524.122972883391	
370	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-612.92613991904	
370	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-701.64202895469	
370	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-790.268443699179	
370	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-878.803157734828	
370	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-967.243871412387	
370	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-1055.58824651496	
370	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-1143.83392019253	
370	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-1231.97845422817	
370	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-1320.01939933075	
370	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-1407.95423300831	
370	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-1495.78043704396	
370	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-1583.49540178845	
370	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-1671.0965258241	
370	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-1758.58115985975	
370	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-1845.94661460424	
370	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-1933.19015863988	
370	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-2020.30905231744	
370	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-2107.30049742002	
370	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-2194.16170109758	
370	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-2280.88979513323	
370	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-2367.48193023581	
370	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-2453.93518391337	
370	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-2540.24663794902	
370	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-2626.41333269351	
370	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-2712.43229672916	
370	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-2798.3005107648	
370	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-2884.01495550929	
370	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-2969.57255954494	
370	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-3054.9702532225	
370	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-3140.20492957149	
370	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-3225.27347324905	
370	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-3310.1727272847	
370	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-3394.89952238727	
370	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-3479.45066606483	
