T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-5542.25656703202		
960	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-5642.55684564116		
960	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-5742.70956819546		
960	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-5842.72212682023		
960	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-5942.60118937452		
960	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-6042.35278798367		
960	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-6141.98237703021		
960	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-6241.49484960012		
960	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-6340.89458820927		
960	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-6440.18550076357		
960	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-6539.37104938833		
960	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6638.45429325481		
960	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6737.43790098917		
960	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6836.32415873914		
960	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6935.11507041867		
960	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-7033.81226252695		
960	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-7132.41708420646		
960	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-7230.93062195644		
960	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-7329.35367363595		
960	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-7427.68680137031		
960	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-7525.93034349422		
960	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-7624.08437517373		
960	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7722.14880290809		
960	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7820.1233145876		
960	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7918.00741233757		
960	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-8015.80043444586		
960	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-8113.50151612538		
960	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-8211.10965387536		
960	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-8308.62369555487		
960	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-8406.04233766315		
960	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-8503.36411934267		
960	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-8600.58746709265		
960	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-8697.71067482699		
960	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8794.73192650652		
960	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-8891.64927863042		
960	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8988.46067030994		
960	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-9085.16394804429		
960	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-9181.75684577865		
960	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-9278.23702747378		
960	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-9374.60203958207		
960	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-9470.84933126158		
960	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-9566.97629901156		
960	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-9662.98022069108		
960	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-9758.85833842545		
960	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-9854.60777053372		
960	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-9950.22560222886		
960	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-10045.7088299632		
960	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-10141.0543816427		
960	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-10236.2591437666		
960	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-10331.319901501		
960	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-10426.2334131805		
960	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-10520.9963609305		
960	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-10615.60539261		
960	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-10710.0570747183		
960	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-10804.3479363978		
960	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-10898.4744541478		
960	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-10992.4330618821		
960	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-11086.2201535616		
960	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-11179.8320456856		
960	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-11273.2650473651		
960	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-11366.5154050994		
960	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-11459.5793228338		
960	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-11552.4529945289		
960	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-11645.1325366372		
960	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-11737.6140483167		
960	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-11829.8935960667		
										
960	LIQUID	95.18707993	0	4.812920074	95	0	5		-2808.4771546289	
960	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-3009.85261722693	
960	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-3186.71844587981	
960	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-3354.30938849347	
960	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-3515.86203714635	
960	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-3672.91242601794	
960	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-3826.36436857223	
960	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-3976.814317197	
960	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-4124.6855597513	
960	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-4270.29403836044	
960	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-4413.88447093036	
960	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-4555.6519095395	
960	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-4695.75536814865	
960	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-4834.32689070296	
960	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-4971.4777597651	
960	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-5107.3030323194	
960	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-5241.88470092855	
960	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-5375.2942495533	
960	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-5507.59442210761	
960	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-5638.84075071674	
960	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-5769.08264327105	
960	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-5898.36434189581	
960	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-6026.72563445011	
960	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-6154.20246349664	
960	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-6280.82747212142	
960	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-6406.63033467571	
960	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-6531.63817328485	
960	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-6655.87586583915	
960	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-6779.36620446392	
960	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-6902.13023307306	
960	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-7024.18735562736	
960	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-7145.55550425213	
960	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-7266.25130724382	
960	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-7386.29019585295	
960	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-7505.68651840726	
960	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-7624.45360703202	
960	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-7742.60391564116	
960	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-7860.14906819546	
960	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-7977.09988682023	
960	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-8093.46652937452	
960	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-8209.25846798367	
960	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-8324.48458703021	
960	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-8439.15322960012	
960	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-8553.27217820927	
960	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-8666.84876076357	
960	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-8779.88984938833	
960	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-8892.40187325481	
960	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-9004.39089098918	
960	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-9115.86257873914	
960	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-9226.82226041867	
960	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-9337.27495252695	
960	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-9447.22534420645	
960	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-9556.67782195644	
960	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-9665.63654363596	
960	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-9774.10536137031	
960	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-9882.08791349422	
960	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-9989.58758517373	
960	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-10096.6075429081	
960	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-10203.1507745876	
960	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-10309.2200323376	
960	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-10414.8178944459	
960	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-10519.9467661254	
960	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-10624.6088638753	
960	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-10728.8062655549	
960	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-10832.5408676631	
960	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-10935.8144293427	
960	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-11038.6285670927	
960	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-11140.984764827	
960	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-11242.8843765065	
960	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-11344.3286086304	
960	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-11445.3185903099	
960	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-11545.8552780443	
960	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-11645.9395757787	
960	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-11745.5722474738	
960	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-11844.7539695821	
960	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-11943.4852912616	
960	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-12041.7666990116	
960	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-12139.5985906911	
960	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-12236.9812384254	
960	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-12333.9148605337	
960	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-12430.3995922289	
960	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-12526.4354699632	
960	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-12622.0224816427	
960	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-12717.1605037666	
960	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-12811.849371501	
960	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-12906.0888531805	
960	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-12999.8786109305	
960	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-13093.21828261	
960	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-13186.1074247183	
960	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-13278.5455363978	
960	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-13370.5320541478	
960	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-13462.0663518821	
960	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-13553.1477635616	
960	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-13643.7755556855	
960	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-13733.9489373651	
960	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-13823.6670650994	
960	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-13912.9290528338	
960	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-14001.7339845289	
960	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-14090.0808566372	
960	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-14177.9686383167	
960	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-14265.3962560667	
