T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-3947.59438580405		
430	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-4025.32685442992		
430	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-4103.20934400658		
430	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-4181.24080278137		
430	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-4259.41993140724		
430	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-4337.7452109839		
430	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-4416.21489975869		
430	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-4494.82707838457		
430	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-4573.57962840798		
430	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-4652.47025643817		
430	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-4731.49652562757		
430	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-4810.65584493854		
430	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-4889.94547296873		
430	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-4969.36255215813		
430	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-5048.9040714691		
430	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-5128.56694098849		
430	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-5208.34792868869		
430	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5288.24372948886		
430	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-5368.25090751905		
430	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-5448.36595521925		
430	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-5528.58528601942		
430	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-5608.90519404962		
430	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-5689.32194323901		
430	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-5769.83168254998		
430	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-5850.43051173938		
430	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-5931.11444976957		
430	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-6011.87946908054		
430	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-6092.72147826994		
430	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-6173.63630630013		
430	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-6254.61974710031		
430	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-6335.6675448005		
430	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-6416.7753843199		
430	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-6497.93890363087		
430	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-6579.15370133106		
430	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-6660.41532085045		
430	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-6741.71928016143		
430	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-6823.06102935082		
430	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-6904.43602738101		
430	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-6985.83964785119		
430	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-7067.26725588138		
430	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-7148.71418391157		
430	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-7230.17571438175		
430	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-7311.64712241194		
430	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-7393.12364193134		
430	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-7474.60047091231		
430	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-7556.07279043171		
430	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-7637.5357484619		
430	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-7718.98447744287		
430	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-7800.41407696226		
430	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-7881.81963466246		
430	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-7963.19620546263		
430	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-8044.53881349283		
430	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-8125.84249268222		
430	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-8207.10222199319		
430	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-8288.31299002339		
430	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-8369.46973921278		
430	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-8450.56741852375		
430	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-8531.60095804315		
430	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-8612.56525574334		
430	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-8693.45519654352		
430	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-8774.26566457371		
430	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-8854.9915122739		
430	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8935.62759307408		
										
430	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		3717.59002364741	
430	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		3589.45418102608	
430	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		3472.09802035553	
430	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		3358.69471568498	
430	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		3247.79573107854	
430	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		3138.71484146756	
430	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		3031.04922369277	
430	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		2924.53383011612	
430	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		2818.98124449024	
430	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		2714.25217504545	
430	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		2610.23925213879	
430	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		2506.85737851292	
430	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		2404.03761221705	
430	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		2301.72311116147	
430	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		2199.8663315356	
430	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		2098.42702423973	
430	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		1997.37077418415	
430	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		1896.66790955828	
430	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		1796.2926552624	
430	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		1696.22248835575	
430	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		1596.43762458096	
430	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		1496.92060728508	
430	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		1397.65597237843	
430	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		1298.62998493364	
430	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		1199.83040330776	
430	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		1101.24630040111	
430	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		1002.86790910524	
430	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		904.686480330442	
430	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		806.694175423789	
430	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		708.883974127917	
430	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		611.249579353118	
430	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		513.785354446467	
430	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		416.486260150594	
430	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		319.34778952472	
430	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		222.365931469145	
430	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		125.537124173274	
430	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		28.8582105473979	
430	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-67.6735851781759	
430	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-164.06069180405	
430	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-260.305224429922	
430	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-356.408994006577	
430	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-452.373532781368	
430	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-548.200151407244	
430	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-643.889870983896	
430	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-739.443539758691	
430	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-834.861778384566	
430	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-930.144998407983	
430	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-1025.29347643817	
430	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-1120.30726562757	
430	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-1215.18629493854	
430	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-1309.93034296873	
430	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-1404.53902215813	
430	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-1499.0118414691	
430	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-1593.3481509885	
430	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-1687.54720868869	
430	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-1781.60815948886	
430	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-1875.53000751905	
430	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-1969.31169521925	
430	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-2062.95204601942	
430	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-2156.44978404962	
430	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-2249.80357323901	
430	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-2343.01197254998	
430	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-2436.07346173938	
430	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-2528.98643976957	
430	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-2621.74924908054	
430	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-2714.36014826994	
430	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-2806.81733630013	
430	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-2899.11893710031	
430	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-2991.2630248005	
430	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-3083.2475943199	
430	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-3175.07061363087	
430	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-3266.72997133106	
430	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-3358.22351085045	
430	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-3449.54902016143	
430	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-3540.70423935082	
430	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-3631.68686738101	
430	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-3722.49455785119	
430	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-3813.12489588138	
430	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-3903.57545391157	
430	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-3993.84375438175	
430	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-4083.92727241194	
430	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-4173.82344193134	
430	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-4263.52966091231	
430	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-4353.04330043171	
430	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-4442.3616884619	
430	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-4531.48211744287	
430	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-4620.40184696226	
430	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-4709.11809466246	
430	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-4797.62807546264	
430	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-4885.92893349283	
430	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-4974.01780268222	
430	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-5061.89180199319	
430	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-5149.54799002339	
430	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-5236.98341921278	
430	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-5324.19511852376	
430	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-5411.18005804315	
430	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-5497.93521574334	
430	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-5584.45754654352	
430	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-5670.74393457371	
430	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-5756.7912922739	
430	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-5842.59648307408	
