T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5693.64009191541		
910	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5794.19184106203		
910	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5894.58794610854		
910	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5994.8363748494		
910	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-6094.94429989589		
910	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-6194.91817904253		
910	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-6294.76381773409		
910	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-6394.48640282988		
910	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-6494.09056157075		
910	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6593.58040066807		
910	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6692.95953576388		
910	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6792.23114445544		
910	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6891.39797360206		
910	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6990.46237743126		
910	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-7089.42635617213		
910	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-7188.29156121863		
910	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-7287.05931995949		
910	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-7385.73066870035		
910	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-7484.30634374685		
910	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7582.78683248771		
910	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7681.17236117928		
910	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7779.46293033272		
910	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7877.65829902429		
910	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7975.75803412008		
910	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-8073.76149286095		
910	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-8171.66785155251		
910	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-8269.47609664831		
910	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-8367.18505533987		
910	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-8464.79339408073		
910	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-8562.29961912723		
910	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8659.70208786809		
910	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8756.99902291459		
910	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8854.18853165545		
910	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8951.26857039631		
910	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-9048.2369854428		
910	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-9145.09151418367		
910	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-9241.82978287524		
910	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-9338.44929797103		
910	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-9434.9474866626		
910	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-9531.32167175839		
910	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-9627.56908049926		
910	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9723.68686919082		
910	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9819.67207428662		
910	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9915.52169297818		
910	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-10011.2326117191		
910	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-10106.8016667655		
910	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-10202.2256155064		
910	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-10297.501144198		
910	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-10392.6248592938		
910	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-10487.5933380346		
910	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-10582.4030530811		
910	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10677.050461822		
910	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10771.5319305136		
910	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10865.8437956093		
910	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10959.9823143009		
910	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-11053.9437330418		
910	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-11147.7241880883		
910	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-11241.3198508868		
910	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-11334.7267559826		
910	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-11427.9409646741		
910	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-11520.958463415		
910	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-11613.7751984615		
910	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11706.3870872024		
910	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11798.7899958939		
910	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11890.9797709897		
910	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11982.9521997306		
910	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-12074.7030447771		
910	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-12166.228053518		
										
910	LIQUID	93.25660009	0	6.743399913	93	0	7		-2948.34289429534	
910	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-3144.39913310862	
910	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-3317.19940197122	
910	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-3481.19947709887	
910	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-3639.47025596146	
910	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-3793.46895096738	
910	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-3944.05291011401	
910	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-4091.78778885487	
910	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-4237.07496390137	
910	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-4380.213923048	
910	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-4521.43660173957	
910	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-4660.92776683537	
910	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-4798.83804552692	
910	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-4935.29239102848	
910	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-5070.39614972005	
910	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-5204.23918846092	
910	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-5336.8990435567	
910	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-5468.44321265403	
910	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-5598.9309713949	
910	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-5728.4146864414	
910	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-5856.94096558802	
910	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-5984.55147063452	
910	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-6111.28366937538	
910	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-6237.17136806695	
910	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-6362.24522356851	
910	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-6486.53310230937	
910	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-6610.06045100093	
910	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-6732.8505265025	
910	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-6854.92471519406	
910	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-6976.30264028986	
910	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-7097.00241898142	
910	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-7217.04076812805	
910	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-7336.43314322385	
910	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-7455.19390191542	
910	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-7573.33632106203	
910	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-7690.87277610854	
910	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-7807.8147648494	
910	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-7924.17298989589	
910	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-8039.95743904253	
910	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-8155.17741773409	
910	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-8269.84161282988	
910	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-8383.95814157075	
910	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-8497.53460066807	
910	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-8610.57807576388	
910	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-8723.09519445544	
910	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-8835.09216360206	
910	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-8946.57477743126	
910	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-9057.54846617213	
910	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-9168.01828121863	
910	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-9277.98898995949	
910	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-9387.46500870035	
910	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-9496.45047374685	
910	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-9604.94924248771	
910	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-9712.96492117928	
910	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-9820.50085033272	
910	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-9927.56015902429	
910	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-10034.1457441201	
910	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-10140.2603028609	
910	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-10245.9063115525	
910	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-10351.0860766483	
910	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-10455.8017353399	
910	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-10560.0552140807	
910	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-10663.8483091272	
910	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-10767.1826478681	
910	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-10870.0597329146	
910	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-10972.4808816555	
910	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-11074.4473103963	
910	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-11175.9600954428	
910	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-11277.0201741837	
910	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-11377.6284028752	
910	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-11477.785467971	
910	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-11577.4919966626	
910	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-11676.7484717584	
910	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-11775.5553104993	
910	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-11873.9127991908	
910	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-11971.8211442866	
910	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-12069.2804729782	
910	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-12166.290801719	
910	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-12262.8520767655	
910	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-12358.9641655064	
910	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-12454.626834198	
910	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-12549.8398092938	
910	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-12644.6027080346	
910	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-12738.9151030811	
910	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-12832.776481822	
910	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-12926.1862805136	
910	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-13019.1438356093	
910	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-13111.6484743009	
910	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-13203.6994130418	
910	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-13295.2958280883	
910	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-13386.4368608868	
910	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-13477.1215559826	
910	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-13567.3489346741	
910	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-13657.117953415	
910	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-13746.4275084615	
910	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-13835.2764572024	
910	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-13923.6636258939	
910	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-14011.5877509897	
910	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-14099.0475597306	
910	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-14186.0417147771	
910	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-14272.5688435179	
