T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3219.94966022538		
700	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3304.25907974568		
700	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3388.56757926597		
700	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3472.88338878627		
700	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-3557.21385848912		
700	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-3641.56558800941		
700	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3725.94444001688		
700	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3810.3556192553		
700	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3894.80373877559		
700	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3979.29286829589		
700	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4063.82655781618		
700	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4148.40792733647		
700	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4233.03960685676		
700	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4317.72387637706		
700	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4402.46261589736		
700	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4487.25737790482		
700	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4572.10938742511		
700	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4657.01955638167		
700	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4741.98853702944		
700	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4827.01671485852		
700	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4912.10422550629		
700	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4997.25097615406		
700	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5082.45664398314		
700	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5167.7207346309		
700	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5253.04252494715		
700	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5338.42114559493		
700	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5423.855533424		
700	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-5509.34446407177		
700	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5594.88657471954		
700	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5680.48035254862		
700	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5766.12414319639		
700	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5851.81616102547		
700	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5937.55452167324		
700	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6023.33719480818		
700	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6109.16205263726		
700	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6195.02685328503		
700	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6280.92925111411		
700	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6366.86684176188		
700	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6452.83707240964		
700	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6538.83735023873		
700	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6624.86497088649		
700	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6710.91716871557		
700	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6796.99108185051		
700	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6883.08379967959		
700	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6969.19232032736		
700	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7055.31359097513		
700	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7141.44447880421		
700	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7227.58181945198		
700	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7313.72234728106		
700	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7399.86277792883		
700	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7485.99974857659		
700	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7572.12985889285		
700	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7658.24965954062		
700	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7744.3556373697		
700	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7830.44424801747		
700	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7916.51189866524		
700	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8002.55493649431		
700	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8088.56970714208		
700	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8174.55248497117		
700	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8260.49950561893		
700	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8346.40698875388		
700	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8432.27109658295		
700	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8518.08796723072		
700	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-8603.8537050598		
700	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-8689.56439570757		
700	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8775.21605353665		
700	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8860.80471418442		
700	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8946.32635483219		
700	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9031.77692266127		
700	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9117.15235579621		
700	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9202.44854362529		
700	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-9287.66137427306		
										
700	LIQUID	98.07710398	0	1.922896017	98	0	2		1761.89280247903	
700	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		1599.18691298692	
700	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		1454.21917349481	
700	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		1315.89885400271	
700	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		1181.8704145106	
700	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		1051.01643487756	
700	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		922.679795639142	
700	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		796.427133631671	
700	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		671.951154111379	
700	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		549.022744591086	
700	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		427.464605070792	
700	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		307.135635550501	
700	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		187.920966030204	
700	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		69.7253465099093	
700	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-47.5313430103779	
700	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-163.917402530671	
700	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-279.491644256272	
700	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-394.305183776563	
700	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-508.402813296856	
700	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-621.824062817148	
700	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-734.603982337441	
700	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-846.773901857734	
700	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-958.361851378027	
700	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-1069.39311089832	
700	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-1179.89052041862	
700	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-1289.87477993891	
700	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-1399.3647216645	
700	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-1508.3775311848	
700	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-1616.92890070509	
700	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-1725.03322022538	
700	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-1832.70369974568	
700	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-1939.95247926597	
700	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-2046.79073878627	
700	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-2153.22878848912	
700	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-2259.27614800941	
700	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-2364.94161001688	
700	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-2470.2332892553	
700	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-2575.15873877559	
700	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-2679.72489829589	
700	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-2783.93822781618	
700	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-2887.80469733648	
700	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-2991.32984685677	
700	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-3094.51878637706	
700	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-3197.37627589735	
700	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-3299.90669790482	
700	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-3402.11410742511	
700	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-3504.00225638167	
700	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-3605.57460702944	
700	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-3706.83433485851	
700	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-3807.78439550629	
700	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-3908.42746615405	
700	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-4008.76602398313	
700	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-4108.80232463091	
700	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-4208.53842494715	
700	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-4307.97618559493	
700	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-4407.11729342401	
700	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-4505.96327407177	
700	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-4604.51546471954	
700	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-4702.77506254862	
700	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-4800.74314319639	
700	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-4898.42061102547	
700	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-4995.80825167324	
700	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-5092.90672480818	
700	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-5189.71655263726	
700	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-5286.23817328503	
700	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-5382.47189111411	
700	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-5478.41792176188	
700	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-5574.07636240964	
700	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-5669.44723023873	
700	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-5764.53044088649	
700	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-5859.32581871557	
700	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-5953.83312185051	
700	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-6048.05198967959	
700	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-6141.98202032736	
700	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-6235.62271097513	
700	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-6328.97350880421	
700	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-6422.03375945198	
700	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-6514.80277728106	
700	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-6607.27977792883	
700	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-6699.4639285766	
700	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-6791.35433889285	
700	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-6882.95005954062	
700	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-6974.2500573697	
700	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-7065.25328801747	
700	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-7155.95862866524	
700	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-7246.36489649432	
700	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-7336.47086714208	
700	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-7426.27528497117	
700	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-7515.77680561893	
700	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-7604.97408875388	
700	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-7693.86570658296	
700	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-7782.45020723072	
700	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-7870.7260950598	
700	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-7958.69183570757	
700	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-8046.34585353665	
700	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-8133.68651418442	
700	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-8220.71218483219	
700	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-8307.42116266127	
700	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-8393.81171579621	
700	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-8479.88208362529	
700	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-8565.63047427306	
