T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4314.1443843087		
410	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4393.44461683296		
410	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4472.87673767013		
410	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4552.43895005381		
410	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4632.12923257806		
410	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-4711.94534462216		
410	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-4791.88487579891		
410	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-4871.94523742129		
410	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-4952.12369078899		
410	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5032.41731120444		
410	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5112.8230631664		
410	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5193.3377665341		
410	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5273.9581095148		
410	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5354.68066993025		
410	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5435.50191295837		
410	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5516.41819458075		
410	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5597.42577499619		
410	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-5678.52082802431		
410	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-5759.69941964669		
410	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-5840.95756126906		
410	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-5922.29116309025		
410	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6003.69606471263		
410	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6085.168036335		
410	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6166.70279936313		
410	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6248.29596977857		
410	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6329.94314140095		
410	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6411.63983442907		
410	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6493.38151484451		
410	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6575.16359986271		
410	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6656.98146289083		
410	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-6738.83039451321		
410	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-6820.70569492865		
410	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-6902.60257795677		
410	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-6984.51623957915		
410	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7066.44182999459		
410	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7148.37444302271		
410	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7230.30917464509		
410	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7312.24104626747		
410	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7394.16507808865		
410	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7476.07623971103		
410	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7557.96947133341		
410	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7639.83969436153		
410	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7721.68179477698		
410	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7803.49062639935		
410	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7885.26103942747		
410	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-7966.98782984292		
410	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8048.66578486112		
410	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8130.28966788923		
410	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8211.85422951161		
410	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8293.35417992706		
410	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8374.78422295518		
410	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8456.13903457755		
410	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8537.413274993		
410	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8618.60159802112		
410	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8699.6986296435		
410	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8780.69896126587		
410	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8861.59720308706		
410	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8942.38792470944		
410	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9023.06568633181		
410	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9103.62503935993		
410	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9184.06050977538		
410	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9264.36663139775		
										
410	LIQUID	91.32307415	0	8.676925847	91	0	9		3278.36036443321	
410	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		3151.05802221429	
410	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		3034.04182577438	
410	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		2920.79449168811	
410	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		2809.93345024819	
410	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		2700.80391732668	
410	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		2593.021674943	
410	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		2486.3340478989	
410	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		2380.56246737465	
410	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		2275.57432019789	
410	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		2171.2674621538	
410	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		2067.56101462954	
410	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		1964.38952979237	
410	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		1861.69910240869	
410	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		1759.44471022401	
410	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		1657.58829684033	
410	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		1556.09737600316	
410	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		1454.94398247891	
410	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		1354.10388309523	
410	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		1253.55594525806	
410	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		1153.2816487338	
410	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		1053.2646996897	
410	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		953.49070730602	
410	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		853.94692932828	
410	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		754.622050944596	
410	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		655.506013560916	
410	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		556.589866376241	
410	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		457.865630199491	
410	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		359.326196014817	
410	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		260.965235631133	
410	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		162.777114793967	
410	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		64.7568272697117	
410	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-33.1000647743886	
410	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-130.79748215807	
410	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-228.338877475396	
410	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-325.727276519495	
410	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-422.965310903177	
410	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-520.05525288092	
410	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-616.999044264603	
410	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-713.798318308704	
410	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-810.454428832956	
410	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-906.968463670124	
410	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-1003.34127105381	
410	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-1099.57346957806	
410	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-1195.66546762216	
410	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-1291.61747479891	
410	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-1387.42952042129	
410	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-1483.10145678899	
410	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-1578.63297220444	
410	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-1674.0236071664	
410	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-1769.2727555341	
410	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-1864.3796745148	
410	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-1959.34349093025	
410	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-2054.16321995837	
410	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-2148.83775058075	
410	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-2243.36586999619	
410	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-2337.74626302431	
410	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-2431.97750964669	
410	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-2526.05810126906	
410	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-2619.98644309025	
410	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-2713.76085471263	
410	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-2807.379566335	
410	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-2900.84073936313	
410	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-2994.14244977857	
410	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-3087.28273140095	
410	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-3180.25952442907	
410	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-3273.07070484451	
410	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-3365.71409986271	
410	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-3458.18746289083	
410	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-3550.48849451321	
410	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-3642.61485492865	
410	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-3734.56412795677	
410	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-3826.33385957915	
410	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-3917.92153999459	
410	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-4009.32462302271	
410	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-4100.54049464509	
410	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-4191.56651626747	
410	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-4282.40000808866	
410	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-4373.03822971103	
410	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-4463.47841133341	
410	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-4553.71774436153	
410	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-4643.75337477698	
410	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-4733.58242639935	
410	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-4823.20197942747	
410	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-4912.60907984292	
410	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-5001.80073486112	
410	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-5090.77391788923	
410	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-5179.52557951161	
410	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-5268.05262992706	
410	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-5356.35196295518	
410	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-5444.42043457755	
410	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-5532.254864993	
410	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-5619.85204802112	
410	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-5707.2087596435	
410	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-5794.32175126587	
410	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-5881.18773308706	
410	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-5967.80339470944	
410	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-6054.16540633181	
410	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-6140.27040935994	
410	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-6226.11501977538	
410	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-6311.69583139775	
