T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7961.9366954075		
380	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8041.70118913351		
380	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8121.423624314		
380	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8201.09883839356		
380	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8280.72169357405		
380	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8360.28699765361		
380	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8439.7895828341		
380	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8519.2242356284		
										
380	LIQUID	94.22222032	0	5.777779681	94	0	6		4540.41344173867	
380	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		4420.256683661	
380	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		4309.56898467141	
380	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		4202.31936759374	
380	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		4097.22854860415	
380	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		3993.69074000666	
380	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		3891.3505369547	
380	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		3789.97426487514	
380	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		3689.39683182317	
380	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		3589.49566787214	
380	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		3490.17640282017	
380	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		3391.36434774061	
380	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		3292.99908704219	
380	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		3195.03089709116	
380	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		3097.41826403919	
380	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		3000.12612795964	
380	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		2903.12457900861	
380	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		2806.38789795664	
380	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		2709.89381200561	
380	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		2613.62292017866	
380	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		2517.55824522763	
380	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		2421.68485917566	
380	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		2325.98960622463	
380	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		2230.46084704414	
380	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		2135.08827309311	
380	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		2039.86273204114	
380	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		1944.77609744365	
380	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		1849.82114226316	
380	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		1754.99145031213	
380	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		1660.28132036109	
380	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		1565.68569730913	
380	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		1471.20010822957	
380	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		1376.8206051776	
380	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		1282.54372058012	
380	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		1188.36641452815	
380	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		1094.28605144859	
380	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		1000.30035339662	
380	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		906.407378445592	
380	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		812.605491393626	
380	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		718.893339667613	
380	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		625.269831615649	
380	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		531.734122664617	
380	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		438.285588713585	
380	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		344.923817533093	
380	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		251.64859458206	
380	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		158.459884530093	
380	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		65.3578272899776	
380	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-27.6572796052569	
380	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-120.584988684814	
380	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-213.424708865306	
380	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-306.175714944864	
380	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-398.837159125358	
380	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-491.408071204914	
380	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-583.887373031863	
380	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-676.273875111421	
380	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-768.566290190977	
380	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-860.763235371471	
380	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-952.863235451028	
380	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-1044.86473063152	
380	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-1136.76607571108	
380	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-1228.56554825277	
380	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-1320.26135233233	
380	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-1411.85162151282	
380	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-1503.33441559237	
380	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-1594.70773377287	
380	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-1685.96950785243	
380	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-1777.11761503292	
380	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-1868.14986975893	
380	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-1959.06403383849	
380	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-2049.85781901898	
380	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-2140.52887309854	
380	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-2231.07479827903	
380	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-2321.49317235859	
380	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-2411.78149625382	
380	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-2501.93723997984	
380	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-2591.95782516033	
380	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-2681.84064923989	
380	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-2771.58304442038	
380	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-2861.18230849994	
380	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-2950.63573368043	
380	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-3039.94053775999	
380	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-3129.093911486	
380	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-3218.09301666649	
380	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-3306.93500074605	
380	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-3395.61693592654	
380	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-3484.1359100061	
380	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-3572.48893518659	
380	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-3660.67302762735	
380	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-3748.68517280784	
380	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-3836.52229688739	
380	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-3924.18133206789	
380	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-4011.65917614745	
380	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-4098.95268132794	
380	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-4186.0587054075	
380	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-4272.97404913351	
380	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-4359.695524314	
380	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-4446.21987839356	
380	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-4532.54386357405	
380	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-4618.66420765361	
380	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-4704.5776128341	
380	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-4790.2807456284	
