T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-3958.5039485801	
770	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-4058.64849761848	
770	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-4158.45970665686	
770	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-4257.94010569525	
770	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-4357.09202509407	
770	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-4455.91763413245	
770	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-4554.41890317084	
770	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-4652.59764220922	
770	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-4750.45549124761	
770	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-4847.99395028599	
770	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-4945.21436932437	
770	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-5042.11796836275	
770	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-5138.70583776158	
770	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-5234.97891679996	
770	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-5330.93805583835	
770	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-5426.58398487673	
770	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-5521.91729391511	
770	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-5616.93851295349	
770	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-5711.64804199187	
770	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-5806.04619103026	
770	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-5900.13318006865	
770	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-5993.90913946747	
770	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-6087.37409850585	
770	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-6180.52802754423	
770	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-6273.37081658261	
770	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-6365.902245621	
770	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-6458.12206465938	
770	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-6550.02992369777	
770	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-6641.62542273615	
770	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-6732.90806213497	
770	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-6823.87733117335	
770	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-6914.53260021173	
770	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-7004.87321925012	
770	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-7094.8984582885	
770	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-7184.60754732688	
770	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-7273.99965636527	
770	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-7363.07389540365	
770	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-7451.82932444203	
770	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-7540.26496384085	
770	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-7628.37977287924	
770	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-7716.17267191763	
770	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-7803.64253095601	
770	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-7890.78817999439	
770	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-7977.60840903277	
770	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-8064.10193807116	
770	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-8150.26749710954	
770	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-8236.10372650836	
770	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-8321.60926554674	
770	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-8406.78268458513	
770	LIQUID	77.93803812	22.06196188	0	60	40	0		-8491.62252362351	
