T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-8206.06972769279		
970	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8302.73338864473		
970	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8399.30758559043		
970	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8495.79063654238		
970	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8592.18075905001		
970	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8688.47606000195		
970	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8784.67452694765		
970	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8880.77404389335		
970	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8976.77241485409		
970	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-9072.66733179979		
970	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-9168.45642275174		
970	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-9264.13718969744		
970	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9359.70707664315		
970	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9455.16346759508		
970	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9550.50362454078		
970	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9645.72478105465		
970	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9740.82405800035		
970	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9835.79855495487		
970	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9930.6452659068		
970	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-10025.3611328525		
970	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-10119.9430638045		
970	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-10214.3878607501		
970	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-10308.6923176959		
970	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10402.8531486478		
970	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10496.8670055935		
970	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10590.7305165454		
970	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10684.4402390531		
970	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10777.9926960076		
970	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10871.3843769595		
970	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10964.6116839052		
970	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-11057.6710248572		
970	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-11150.5587318029		
970	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-11243.2711287486		
970	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-11335.8044697005		
970	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11428.1549766462		
970	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11520.3188675982		
										
970	LIQUID	96.15117981	0	3.848820192	96	0	4		-2506.73839862673	
970	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-2708.63740917924	
970	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-2885.78811568114	
970	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-3053.57614222742	
970	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-3215.27025273555	
970	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-3372.42173914868	
970	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-3525.94344965681	
970	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3676.43783615871	
970	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3824.33244266061	
970	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3969.94644362135	
970	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-4113.52705012324	
970	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-4255.27135063138	
970	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-4395.33999713328	
970	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-4533.86643363517	
970	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-4670.96314414331	
970	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-4806.7261906452	
970	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-4941.23848115334	
970	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-5074.57227765524	
970	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-5206.79104416593	
970	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-5337.95094467406	
970	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-5468.10196117595	
970	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-5597.28887168409	
970	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-5725.55192818597	
970	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-5852.92754468789	
970	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-5979.44874519602	
970	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-6105.14560169791	
970	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-6230.04559220605	
970	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-6354.17391915174	
970	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-6477.55370566244	
970	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-6600.20629617058	
970	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-6722.15134267249	
970	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-6843.40708318062	
970	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-6963.99037968251	
970	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-7083.91691019064	
970	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-7203.20123669253	
970	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-7321.85695319444	
970	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-7439.89671370256	
970	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-7557.33232021327	
970	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-7674.1748207214	
970	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-7790.43455722329	
970	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-7906.12118372518	
970	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-8021.24378423332	
970	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-8135.81084073522	
970	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-8249.83034124336	
970	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-8363.30974818906	
970	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-8476.25610469095	
970	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-8588.67601653931	
970	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-8700.57566348501	
970	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-8811.96088999887	
970	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-8922.83716694458	
970	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-9033.20964389029	
970	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-9143.08314484223	
970	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-9252.46223178793	
970	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-9361.35114273987	
970	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-9469.75390968557	
970	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-9577.67426664008	
970	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-9685.11574759202	
970	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-9792.08165453772	
970	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-9898.57507548967	
970	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-10004.5988979973	
970	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-10110.155824943	
970	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-10215.2483658949	
970	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-10319.8788828406	
970	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-10424.0495437926	
970	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-10527.7623807471	
970	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-10631.0192576928	
970	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-10733.8219086447	
970	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-10836.1719255904	
970	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-10938.0707665424	
970	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-11039.51976905	
970	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-11140.520150002	
970	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-11241.0729969477	
970	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-11341.1792938934	
970	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-11440.8399348541	
970	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-11540.0556817998	
970	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-11638.8272127517	
970	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-11737.1550996974	
970	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-11835.0398466432	
970	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-11932.4818475951	
970	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-12029.4813945408	
970	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-12126.0387410547	
970	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-12222.1540380004	
970	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-12317.8273349549	
970	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-12413.0586559068	
970	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-12507.8479128525	
970	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-12602.1949638045	
970	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-12696.0995907501	
970	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-12789.5615176959	
970	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-12882.5803986478	
970	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-12975.1558355935	
970	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-13067.2873765454	
970	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-13158.9744590531	
970	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-13250.2165460076	
970	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-13341.0129769595	
970	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-13431.3630739052	
970	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-13521.2660948572	
970	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-13610.7212418029	
970	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-13699.7276887486	
970	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-13788.2845297005	
970	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-13876.3908366462	
970	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-13964.0456275982	
