T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3	-3125.38724903296		
930	FCC_A1	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3	-3225.7399918127		
930	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-3325.65604459243		
930	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-3425.17471110028		
930	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-3524.33103429834		
930	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-3623.15633704216		
930	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-3721.67872358591		
930	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3819.92346678398		
930	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3917.9133895278		
930	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-4015.66911607155		
930	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-4113.20929881538		
930	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-4210.55087201343		
930	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-4307.70921852128		
930	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4404.69831130102		
930	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4501.53083408075		
930	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4598.21837100692		
930	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4694.77142378665		
930	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4791.19954653048		
930	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4887.51146307422		
930	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4983.71504627228		
930	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5079.81746901611		
930	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5175.82524555986		
930	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5271.74422830369		
930	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5367.57973150175		
930	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5463.3365080096		
930	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5559.01885078933		
930	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5654.63054356907		
930	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5750.17500049523		
930	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5845.65519243832		
930	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5941.07373518214		
930	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6036.43289172589		
930	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6131.73460450563		
930	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6226.98048724945		
930	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6322.17190379321		
930	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6417.30989653703		
930	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6512.39529931677		
930	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6607.42868582461		
930	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6702.41038860434		
930	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6797.34054138408		
930	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6892.21907789192		
930	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6987.04572485491		
930	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7081.82003759873		
930	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7176.54139414248		
930	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7271.20900692222		
930	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7365.82193966604		
930	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7460.37909620979		
930	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7554.87924895361		
930	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7649.32103173335		
930	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7743.70293824119		
930	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7838.02337102093		
930	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7932.28058380067		
930	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-8026.47273030851		
930	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8120.59786308825		
930	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8214.65392583206		
930	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8308.63877237582		
930	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8402.55015511964		
930	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8496.38572789937		
930	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8590.14309444313		
930	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8683.81972718696		
930	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8777.41304996669		
930	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8870.92042647453		
930	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8964.33909925426		
930	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-9057.666282034		
930	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9150.89909854184		
930	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9244.03462132158		
930	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9337.0698640654		
930	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9430.00176060916		
930	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9522.82719335298		
930	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9615.54300613272		
930	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9708.14597267647		
930	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9800.63281542029		
930	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9893.00020820003		
930	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9985.24479470787		
930	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-10077.3631374876		
930	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10169.3517802674		
930	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10261.2072167752		
930	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10352.9258995549		
930	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10444.5042422987		
930	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10535.9386130258		
930	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10627.2253257696		
930	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10718.3607085493		
930	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10809.3409950931		
930	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10900.1624278369		
										
930	LIQUID	97.11452086	0	2.885479138	97	0	3		-1557.09539460928	
930	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-1752.65818751452	
930	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-1924.52399034202	
930	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2087.43634701125	
930	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-2244.52746983874	
930	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2397.28387261849	
930	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2546.58019954465	
930	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2692.99364232439	
930	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2836.93382510412	
930	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-2978.70649161196	
930	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3118.54843481003	
930	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-3256.64841755385	
930	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3393.16029409761	
930	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3528.21183687733	
930	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3661.91072003948	
930	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-3794.34890658323	
930	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-3925.60573932707	
930	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4055.7503621068	
930	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-4184.84349903296	
930	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4312.9388518127	
930	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4440.08422459244	
930	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4566.32241110027	
930	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4691.69190429834	
930	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-4816.22746704215	
930	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-4939.96065358591	
930	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5062.92018678398	
930	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-5185.1322895278	
930	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5306.62099607155	
930	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-5427.40837881538	
930	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5547.51476201343	
930	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5666.95890852128	
930	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-5785.75815130102	
930	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-5903.92858408075	
930	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6021.48510100692	
930	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-6138.44156378666	
930	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-6254.81088653048	
930	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6370.60508307422	
930	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6485.83536627228	
930	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-6600.51222901612	
930	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-6714.64546555986	
930	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-6828.24421830368	
930	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-6941.31709150175	
930	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7053.87210800959	
930	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-7165.91681078933	
930	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-7277.45825356906	
930	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-7388.50308049523	
930	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7499.05749243831	
930	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-7609.12733518214	
930	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-7718.71809172589	
930	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-7827.83489450564	
930	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-7936.48257724945	
930	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8044.66565379321	
930	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-8152.38837653703	
930	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-8259.65471931676	
930	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8366.46842582461	
930	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8472.83297860435	
930	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-8578.75164138408	
930	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8684.22748789193	
930	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-8789.2633648549	
930	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-8893.86191759873	
930	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-8998.02564414248	
930	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-9101.75684692222	
930	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-9205.05764966604	
930	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-9307.93005620979	
930	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-9410.37588895361	
930	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9512.39683173335	
930	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-9613.99443824119	
930	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-9715.17011102093	
930	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-9815.92516380067	
930	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-9916.26075030851	
930	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-10016.1779330882	
930	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-10115.6776458321	
930	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-10214.7607323758	
930	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-10313.4279251196	
930	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-10411.6798478994	
930	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10509.5170444431	
930	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-10606.939957187	
930	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-10703.9489499667	
930	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-10800.5442964745	
930	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-10896.7261792543	
930	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-10992.494712034	
930	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-11087.8499385418	
930	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-11182.7918013216	
930	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-11277.3201940654	
930	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-11371.4349306092	
930	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-11465.135773353	
930	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11558.4224061327	
930	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-11651.2944426765	
930	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-11743.7514554203	
930	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-11835.7929382	
930	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-11927.4183347079	
930	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-12018.6270374876	
930	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-12109.4183702673	
930	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-12199.7916367752	
930	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-12289.7460395549	
930	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-12379.2807722987	
930	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-12468.3949730258	
930	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12557.0877057696	
930	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-12645.3580185493	
930	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-12733.2049050931	
930	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12820.6273078369	
