T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-1781.56621456274	
580	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-1881.28942315004	
580	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-1980.76758983052	
580	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-2080.00360841782	
580	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-2179.0000350983	
580	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-2277.75923365226	
580	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-2376.28328055129	
580	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-2474.57404935714	
580	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-2572.633178163	
580	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-2670.46213506203	
580	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-2768.06218143046	
580	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-2865.43440832949	
580	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-2962.57972713534	
580	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-3059.49889403438	
580	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-3156.19254284022	
580	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-3252.66112164607	
580	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-3348.90496829322	
580	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-3444.92429709907	
580	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-3540.7191739981	
580	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-3636.28958280395	
580	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-3731.63536970298	
580	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-3826.75627825694	
580	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-3921.65197487727	
580	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-4016.3220017763	
580	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-4110.76582058215	
580	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-4204.98279748118	
580	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-4298.97222603514	
580	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-4392.73331293417	
580	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-4486.26519174002	
580	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-4579.56690054587	
580	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-4672.6374374449	
580	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-4765.47570599886	
580	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-4858.0805528979	
580	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-4950.45075951823	
580	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-5042.58503641725	
580	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-5134.4820652231	
580	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-5226.14044377706	
580	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-5317.55870067609	
580	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-5408.73533948195	
580	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-5499.66880638098	
580	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-5590.35748518683	
580	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-5680.79973208586	
580	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-5770.99382063982	
580	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-5860.93801944567	
580	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-5950.63051415918	
580	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-6040.06948296503	
580	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-6129.25303986406	
580	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-6218.17926841802	
580	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-6306.84620531705	
580	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-6395.2518541229	
580	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-6483.39417292875	
580	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-6571.27108982778	
580	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-6658.88050838174	
580	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-6746.22027528078	
580	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-6833.28822408662	
580	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-6920.08214098566	
580	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-7006.59978760598	
580	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-7092.83888615995	
580	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-7178.79714305898	
580	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-7264.47222186483	
