T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8	-3272.93100949642		
630	FCC_A1	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8	-3362.12616372409		
630	FCC_A1	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8	-3451.12780795176		
630	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-3539.96359217944		
630	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-3628.65776663079		
630	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-3717.23166085846		
630	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-3805.70411508614		
630	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-3894.09176931381		
630	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-3982.40933354148		
630	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-4070.66985799283		
630	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-4158.88490222051		
630	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-4247.06470644818		
630	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-4335.21832067586		
630	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4423.35374490353		
630	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4511.47802935488		
630	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4599.59735358255		
630	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4687.71713781022		
630	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4775.8420720379		
630	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4863.97623626557		
630	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4952.12308071693		
630	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-5040.2855549446		
630	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-5128.46607917227		
630	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-5216.66663339994		
630	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-5304.88878787182		
630	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5393.13369232316		
630	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5481.40217655084		
630	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5569.69470077851		
630	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5658.01142500619		
630	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5746.35223923386		
630	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5834.71672297315		
630	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5923.10424864546		
630	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6011.51392379295		
630	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6099.94463924159		
630	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6188.39508224829		
630	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-6276.86373769694		
630	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6365.34892092732		
630	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6453.84876637596		
630	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6542.36124938267		
630	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-6630.88418483131		
630	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6719.41523783802		
630	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-6807.95196351034		
630	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6896.49175651704		
630	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6985.03191196568		
630	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7073.56958497239		
630	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7162.10184042103		
630	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7250.62563365141		
630	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7339.13780910006		
630	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7427.63512210676		
630	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7516.1142575554		
630	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7604.5717705621		
630	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7693.00418623442		
630	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7781.40789924113		
630	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-7869.77927468977		
630	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7958.11457769648		
630	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8046.41001314512		
630	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8134.6617263755		
630	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8222.86580182414		
630	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8311.01824483085		
630	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8399.11502027949		
630	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8487.1520332862		
630	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8575.12514873484		
630	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8663.03015196522		
630	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8750.86280741386		
630	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-8838.61881042057		
630	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8926.29384586921		
630	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9013.88351887591		
630	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9101.38341454823		
630	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9188.78905755494		
630	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9276.09596300358		
630	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9363.29959601029		
630	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9450.39537145893		
630	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9537.37868468931		
630	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9624.24491013795		
630	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-9710.98936314466		
630	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-9797.6073385933		
630	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-9884.09412160001		
630	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-9970.44493727232		
630	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10056.655000279		
630	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10142.7195057277		
630	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10228.6335987344		
630	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10314.392424183		
630	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10399.9910874134		
630	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10485.4246824147		
630	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10570.6882565398		
										
630	LIQUID	92.29021833	0	7.709781668	92	0	8		517.106423289257	
630	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		358.870159061586	
630	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		216.642954809493	
630	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		80.4131405818189	
630	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-51.9451236702735	
630	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-181.439908072789	
630	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-308.663762300457	
630	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-434.00723652813	
630	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-557.74705075581	
630	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-680.089364983483	
630	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-801.19351943483	
630	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-921.186243662505	
630	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-1040.17052789018	
630	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-1158.23166211785	
630	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-1275.44129658972	
630	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-1391.86038104107	
630	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-1507.54131526874	
630	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-1622.52955949642	
630	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-1736.86485372409	
630	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-1850.58216795176	
630	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-1963.71246217944	
630	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-2076.28329663079	
630	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-2188.31929085846	
630	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-2299.84256508614	
630	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-2410.87300931381	
630	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-2521.42862354148	
630	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-2631.52569799283	
630	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-2741.17904222051	
630	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-2850.40209644818	
630	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-2959.20716067585	
630	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-3067.60543490353	
630	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-3175.60716935488	
630	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-3283.22173358255	
630	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-3390.45773781022	
630	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-3497.3230320379	
630	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-3603.82485626558	
630	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-3709.96982071692	
630	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-3815.7639949446	
630	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-3921.21294917227	
630	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-4026.32178339994	
630	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-4131.09515787182	
630	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-4235.53735232316	
630	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-4339.65224655084	
630	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-4443.44342077851	
630	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-4546.91408500618	
630	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-4650.06718923386	
630	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-4752.90537297315	
630	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-4855.43103864546	
630	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-4957.64632379295	
630	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-5059.55312924159	
630	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-5161.1531722483	
630	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-5262.44793769694	
630	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-5363.43871092732	
630	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-5464.12661637596	
630	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-5564.51258938267	
630	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-5664.59742483131	
630	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-5764.38172783802	
630	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-5863.86598351034	
630	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-5963.05052651704	
630	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-6061.93555196568	
630	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-6160.52115497238	
630	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-6258.80728042103	
630	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-6356.79376365141	
630	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-6454.48034910005	
630	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-6551.86666210676	
630	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-6648.9522175554	
630	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-6745.7364505621	
630	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-6842.21870623442	
630	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-6938.39821924113	
630	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-7034.27416468977	
630	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-7129.84562769648	
630	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-7225.11160314512	
630	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-7320.0710163755	
630	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-7414.72274182414	
630	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-7509.06555483085	
630	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-7603.09817027949	
630	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-7696.8192532862	
630	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-7790.22738873484	
630	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-7883.32111196522	
630	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-7976.09889741386	
630	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-8068.55915042057	
630	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-8160.70023586921	
630	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-8252.52046887591	
630	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-8344.01810454823	
630	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-8435.19133755494	
630	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-8526.03834300358	
630	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-8616.55721601028	
630	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-8706.74603145893	
630	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-8796.60281468931	
630	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-8886.12553013795	
630	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-8975.31213314466	
630	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-9064.1604985933	
630	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-9152.66850160001	
630	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-9240.83393727232	
630	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-9328.65461027903	
630	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-9416.12824572767	
630	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-9503.25255873438	
630	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-9590.02522418302	
630	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-9676.4438674134	
630	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-9762.50610241469	
630	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-9848.20949653978	
