T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-8582.832419754		
950	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-8681.83577283709		
950	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-8780.72163201334		
950	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8879.48855509644		
950	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8978.13497427269		
950	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-9076.65914735578		
950	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-9175.05924043887		
950	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-9273.33326961513		
950	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-9371.4791426982		
950	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-9469.49465575889		
950	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-9567.37746495756		
950	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-9665.12515801824		
950	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-9762.7352172169		
950	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-9860.20502029999		
950	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9957.53185336067		
950	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-10054.7129025593		
950	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-10151.74529562		
950	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-10248.6260787031		
950	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-10345.3521778794		
950	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-10441.9205009624		
950	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-10538.3278440231		
950	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-10634.5709532218		
950	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-10730.6465063049		
950	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-10826.5510954811		
950	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10922.2812885642		
950	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-11017.8335716249		
950	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-11113.2043708236		
950	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-11208.3900638842		
950	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-11303.3869769673		
950	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-11398.1913761436		
950	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-11492.7994935367		
950	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-11587.2074927354		
950	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-11681.4115057961		
950	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-11775.4076188792		
950	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-11869.1918680554		
950	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11962.7602611385		
950	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-12056.1087441992		
950	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-12149.2332333979		
950	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-12242.129626481		
950	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-12334.7937556572		
950	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-12427.2214287403		
										
950	LIQUID	93.25660009	0	6.743399913	93	0	7		-3481.29838221093	
950	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-3682.7376354009	
950	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-3859.88575861329	
950	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-4027.83409787576	
950	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-4189.78869108814	
950	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-4347.2710002213	
950	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-4501.1761737354	
950	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-4652.09494681848	
950	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-4800.44645599474	
950	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-4946.54354950883	
950	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-5090.62850256952	
950	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-5232.89439176818	
950	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-5373.49859482884	
950	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-5512.57176445853	
950	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-5650.22401751921	
950	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-5786.5493406023	
950	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-5921.62883980096	
950	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-6055.53316329264	
950	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-6188.32434637574	
950	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-6320.05721555199	
950	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-6450.78060906609	
950	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-6580.53818824235	
950	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-6709.36923132543	
950	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-6837.30919438611	
950	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-6964.39025401578	
950	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-7090.64167709887	
950	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-7216.09018015955	
950	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-7340.76023978923	
950	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-7464.6743228499	
950	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-7587.85309204856	
950	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-7710.31564510924	
950	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-7832.07958862335	
950	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-7953.16123782201	
950	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-8073.57574088268	
950	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-8193.33714439678	
950	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-8312.45852357304	
950	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-8430.95206665612	
950	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-8548.82911583238	
950	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-8666.10025934648	
950	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-8782.77539240715	
950	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-8898.86376160582	
950	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-9014.37400468891	
950	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-9129.31423818059	
950	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-9243.69200737926	
950	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-9357.51444043994	
950	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-9470.78815395403	
950	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-9583.51939183728	
950	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-9695.71400492036	
950	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-9807.37743409661	
950	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-9918.5148171797	
950	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-10029.1309502628	
950	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-10139.2303294391	
950	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-10248.8171625221	
950	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-10357.8953855828	
950	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-10466.4686590915	
950	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-10574.5404421522	
950	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-10682.1139113509	
950	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-10789.192064434	
950	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-10895.7776774947	
950	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-11001.8733266933	
950	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-11107.481419754	
950	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-11212.6041628371	
950	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-11317.2435920134	
950	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-11421.4016050964	
950	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-11525.0799142727	
950	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-11628.2801073558	
950	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-11731.0036204389	
950	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-11833.2517596151	
950	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-11935.0256926982	
950	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-12036.3264657589	
950	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-12137.1550049576	
950	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-12237.5121380182	
950	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-12337.3985472169	
950	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-12436.8148503	
950	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-12535.7615333607	
950	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-12634.2389925593	
950	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-12732.24753562	
950	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-12829.7873687031	
950	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-12926.8586178794	
950	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-13023.4613209625	
950	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-13119.5954440231	
950	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-13215.2608432218	
950	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-13310.4573363049	
950	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-13405.1846454811	
950	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-13499.4424385642	
950	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-13593.2302816249	
950	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-13686.5476908236	
950	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-13779.3941438842	
950	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-13871.7690069673	
950	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-13963.6716061436	
950	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-14055.1012335367	
950	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-14146.0570827354	
950	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-14236.5382957961	
950	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-14326.5439988792	
950	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-14416.0732080554	
950	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-14505.1249411385	
950	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-14593.6981341992	
950	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-14681.7916733979	
950	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-14769.404406481	
950	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-14856.5351256572	
950	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-14943.1826087403	
