T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5	-1908.52368188531		
700	FCC_A1	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5	-1991.08374509148		
700	FCC_A1	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5	-2073.49638829764		
700	FCC_A1	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5	-2155.78678399099		
700	FCC_A1	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5	-2237.97727719716		
700	FCC_A1	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5	-2320.0878328905		
700	FCC_A1	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5	-2402.13628637854		
700	FCC_A1	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5	-2484.13858958472		
700	FCC_A1	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5	-2566.10908529631		
700	FCC_A1	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5	-2648.06061850248		
700	FCC_A1	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5	-2730.00475170865		
700	FCC_A1	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5	-2811.95186740199		
700	FCC_A1	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5	-2893.91129060816		
700	FCC_A1	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5	-2975.8913963015		
700	FCC_A1	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5	-3057.89971950767		
700	FCC_A1	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5	-3139.94297271385		
700	FCC_A1	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5	-3222.02718840719		
700	FCC_A1	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5	-3304.15772161336		
700	FCC_A1	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5	-3386.33935483779		
700	FCC_A1	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5	-3468.57631053113		
700	FCC_A1	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5	-3550.8722837373		
700	FCC_A1	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5	-3633.23054943064		
700	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3715.65390291868		
700	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3798.14476612485		
700	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3880.70519181819		
700	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3963.33688502436		
700	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4046.04120823053		
700	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4128.81926364201		
700	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4211.67184602083		
700	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4294.59949368725		
700	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4377.60249604781		
700	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4460.68092840838		
700	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4543.83462607481		
700	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4627.06323843536		
700	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4710.36622079593		
700	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4793.74284846236		
700	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4877.19221082292		
700	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4960.71326567066		
700	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-5044.30477803122		
700	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5127.96542322873		
700	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5211.69367807646		
700	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5295.48795043703		
700	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5379.34647561628		
700	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5463.26740046402		
700	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5547.24874282458		
700	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5631.28845049101		
700	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5715.38431285157		
700	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5799.53408521213		
700	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5883.73538287856		
700	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5967.98575525738		
700	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-6052.28267761794		
700	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6136.62353246567		
700	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6221.00561764493		
700	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6305.42618249266		
700	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6389.88238485323		
700	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6474.37132003248		
700	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6558.89004488022		
700	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6643.43550724077		
700	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6728.00465242003		
700	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6812.59431728603		
700	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6897.20130964659		
700	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6981.82239449432		
700	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7066.45426967358		
700	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7151.09359203414		
700	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7235.73696688188		
700	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7320.38097206112		
700	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7405.02211442169		
700	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7489.65687926942		
700	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7574.28171444868		
700	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7658.89301931467		
700	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7743.48716167524		
700	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7828.06046685449		
700	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7912.60924170222		
700	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7997.12974406279		
700	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8081.61820642336		
700	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8166.07082408978		
700	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8250.48377645034		
700	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8334.85320129808		
700	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8419.17520647733		
700	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8503.44588883789		
700	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8587.66131370388		
700	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8671.81749888314		
										
700	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		2442.70470676052	
700	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		2281.89901352617	
700	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		2138.81148031999	
700	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		2002.35980459846	
700	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		1870.19021139229	
700	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		1741.18606824249	
700	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		1614.69070254915	
700	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		1490.27103932473	
700	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		1367.61994363138	
700	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		1246.50842014335	
700	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		1126.75927693717	
700	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		1008.23143124383	
700	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		890.810058037663	
700	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		774.39992483149	
700	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		658.920899138146	
700	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		544.304705931976	
700	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		430.492500238637	
700	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		317.43313701421	
700	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		205.081813808036	
700	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		93.398978114692	
700	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		-17.6504650914758	
700	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		-128.097858297642	
700	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-237.971303990991	
700	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-347.296087197159	
700	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-456.0951128905	
700	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-564.389106378538	
700	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-672.196949584715	
700	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-779.535885296311	
700	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-886.421638502481	
700	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-992.86866170865	
700	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-1098.89019740199	
700	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-1204.49845060816	
700	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-1309.70464630151	
700	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-1414.51913950768	
700	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-1518.95150271385	
700	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-1623.01058840719	
700	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-1726.70458161336	
700	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-1830.04105483779	
700	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-1933.02702053112	
700	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-2035.6690037373	
700	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-2137.97300943064	
700	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-2239.94465291868	
700	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-2341.58908612485	
700	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-2442.91114181819	
700	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-2543.91523502436	
700	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-2644.60549823053	
700	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-2744.98573364201	
700	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-2845.05946602083	
700	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-2944.82994368725	
700	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-3044.30014604781	
700	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-3143.47284840838	
700	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-3242.35056607481	
700	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-3340.93560843536	
700	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-3439.23010079593	
700	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-3537.23596846236	
700	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-3634.95496082292	
700	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-3732.38864567066	
700	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-3829.53843803122	
700	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-3926.40561322873	
700	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-4022.99126807646	
700	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-4119.29640043703	
700	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-4215.32183561628	
700	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-4311.06831046402	
700	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-4406.53641282459	
700	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-4501.72663049101	
700	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-4596.63934285157	
700	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-4691.27481521213	
700	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-4785.63322287856	
700	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-4879.71462525738	
700	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-4973.51902761794	
700	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-5067.04630246567	
700	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-5160.29626764493	
700	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-5253.26864249266	
700	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-5345.96307485323	
700	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-5438.37914003248	
700	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-5530.51634488022	
700	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-5622.37409724078	
700	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-5713.95176242003	
700	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-5805.24865728603	
700	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-5896.26397964659	
700	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-5986.99692449432	
700	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-6077.44659967357	
700	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-6167.61204203414	
700	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-6257.49227688188	
700	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-6347.08623206113	
700	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-6436.3928044217	
700	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-6525.41084926942	
700	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-6614.13914444868	
700	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-6702.57643931467	
700	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-6790.72144167523	
700	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-6878.57280685448	
700	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-6966.12915170223	
700	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-7053.38903406279	
700	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-7140.35099642336	
700	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-7227.01352408978	
700	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-7313.37507645034	
700	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-7399.43405129808	
700	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-7485.18883647733	
700	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-7570.63775883789	
700	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-7655.77914370388	
700	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-7740.61123888314	
