T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-3673.26956207641		
410	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-3751.82524181807		
410	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-3830.51054836291		
410	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-3909.32658844415		
410	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-3988.27403512957		
410	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4067.35312641775		
410	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4146.56371296259		
410	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4225.90532304383		
410	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4305.37712972925		
410	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-4384.97803981049		
410	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4464.70664989173		
410	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4544.56134764351		
410	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-4624.54025772475		
410	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4704.64128441017		
410	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-4784.86217449141		
410	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-4865.20042103626		
410	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-4945.65340069577		
410	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5026.21828943157		
410	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5106.89213895051		
410	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5187.67182507364		
410	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5268.55412599832		
410	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-5349.53567212144		
410	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-5430.61297304613		
410	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5511.78244377201		
410	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5593.04037989513		
410	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5674.38298081982		
410	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5755.80635694294		
410	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-5837.30653646188		
410	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-5918.87944399075		
410	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6000.52094471662		
410	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6082.22683224548		
410	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6163.99280176443		
410	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6245.81451788755		
410	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6327.68754881224		
410	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-6409.60741493536		
410	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6491.56958566123		
410	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-6573.56947658592		
410	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-6655.60243270904		
410	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6737.66377363373		
410	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-6819.74873975685		
410	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-6901.8525592758		
410	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-6983.97039801159		
410	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7066.09738753054		
410	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7148.22861365366		
410	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7230.35913457835		
410	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7312.48396070147		
410	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7394.59808162615		
410	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7476.69643235203		
410	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7558.77393847515		
410	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7640.82548939984		
410	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-7722.84592552296		
410	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7804.8300950419		
410	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7886.77278257077		
410	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-7968.66878329665		
410	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8050.51283082551		
410	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8132.29966034445		
410	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8214.02397646757		
410	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8295.68046739226		
410	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8377.26378351538		
410	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8458.76858424126		
410	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-8540.18946516595		
410	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8621.52105128907		
410	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-8702.75792221376		
410	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-8783.89462833688		
410	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-8864.92574785582		
410	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-8945.84579538468		
410	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-9026.64929611056		
410	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9107.33075363943		
410	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-9187.88465315837		
410	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9268.30547928149		
410	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9348.58768020618		
										
410	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		3141.02636354911	
410	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		3013.3364151939	
410	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		2895.93869151316	
410	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		2782.31427215794	
410	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		2671.0802635958	
410	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		2561.58174988694	
410	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		2453.43445050361	
410	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		2346.38565392127	
410	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		2240.25678553794	
410	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		2134.91522615462	
410	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		2030.25884122477	
410	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		1926.20676898201	
410	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		1822.6935732591	
410	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		1719.66537387577	
410	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		1617.07717049244	
410	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		1514.8909289101	
410	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		1413.07418831984	
410	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		1311.59901559693	
410	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		1210.4412022136	
410	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		1109.57964383027	
410	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		1008.99585224793	
410	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		908.673562864603	
410	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		808.59841614169	
410	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		708.757697551429	
410	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		609.14012996909	
410	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		509.735685585761	
410	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		410.535443202432	
410	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		311.531457479517	
410	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		212.716655236765	
410	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		114.08473630692	
410	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		15.6301049235881	
410	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-82.6522138180699	
410	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-180.766620362912	
410	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-278.717007444154	
410	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-376.506787129573	
410	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-474.138957417746	
410	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-571.616107962589	
410	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-668.940483043832	
410	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-766.11398172925	
410	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-863.138211810492	
410	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-960.014485891732	
410	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-1056.74385664351	
410	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-1153.32713872475	
410	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-1249.76491141017	
410	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-1346.05755349141	
410	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-1442.20523403626	
410	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-1538.20795069577	
410	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-1634.06551543157	
410	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-1729.77758395051	
410	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-1825.34365607364	
410	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-1920.76309599832	
410	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-2016.03511612144	
410	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-2111.15882004613	
410	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-2206.13317477201	
410	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-2300.95703489513	
410	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-2395.62915681982	
410	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-2490.14817694294	
410	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-2584.51265146188	
410	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-2678.72102399074	
410	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-2772.77167471662	
410	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-2866.66287224548	
410	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-2960.39282176443	
410	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-3053.95963788755	
410	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-3147.36137881224	
410	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-3240.59600493536	
410	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-3333.66145566123	
410	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-3426.55554658592	
410	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-3519.27607270904	
410	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-3611.82075363373	
410	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-3704.18725975685	
410	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-3796.3731992758	
410	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-3888.37611801159	
410	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-3980.19352753054	
410	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-4071.82288365366	
410	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-4163.26160457835	
410	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-4254.50703070146	
410	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-4345.55649162615	
410	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-4436.40725235203	
410	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-4527.05655847515	
410	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-4617.50157939984	
410	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-4707.73948552296	
410	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-4797.7673850419	
410	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-4887.58235257077	
410	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-4977.18142329665	
410	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-5066.56161082551	
410	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-5155.71989034445	
410	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-5244.65319646757	
410	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-5333.35843739226	
410	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-5421.83248351538	
410	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-5510.07218424126	
410	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-5598.07435516595	
410	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-5685.83578128907	
410	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-5773.35323221375	
410	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-5860.62342833688	
410	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-5947.64306785582	
410	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-6034.40884538468	
410	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-6120.91740611056	
410	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-6207.16536363943	
410	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-6293.14934315837	
410	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-6378.86590928149	
410	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-6464.31162020618	
