T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-6766.77550852421		
550	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-6851.95296164265		
550	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-6937.1525047611		
550	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7022.37039583904		
550	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7107.60283895749		
550	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7192.8459518076		
550	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-7278.09581315388		
550	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-7363.34842600399		
550	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-7448.59973735027		
550	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-7533.84565046871		
550	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-7619.08200331882		
550	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-7704.3046046651		
550	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-7789.50918751521		
550	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-7874.69146063365		
550	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-7959.8470817116		
550	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8044.97166483004		
550	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8130.06079768015		
550	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8215.11000902644		
550	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-8300.11480214488		
550	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-8385.07064322282		
550	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-8469.97296634126		
550	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-8554.81715919138		
550	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-8639.59859053766		
550	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-8724.31260338777		
550	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-8808.95450650621		
550	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-8893.51955758416		
550	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-8978.00303273973		
550	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9062.40013408601		
550	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9146.70606693612		
550	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9230.91601005457		
550	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-9315.02511113251		
550	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-9399.02850425096		
550	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-9482.92127710106		
550	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-9566.69852844734		
550	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-9650.35531156579		
550	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-9733.88668264374		
550	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9817.28765576217		
										
550	LIQUID	93.25660009	0	6.743399913	93	0	7		1932.02963481684	
550	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		1785.92608190561	
550	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		1653.73567872605	
550	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		1526.72300760737	
550	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		1403.03365442781	
550	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		1281.78846337023	
550	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		1162.47089004808	
550	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		1044.74063692964	
550	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		928.356745851686	
550	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		813.139802529529	
550	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		698.951269679415	
550	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		585.681068333144	
550	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		473.239795483029	
550	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		361.553543933038	
550	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		250.560271082926	
550	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		140.207297964484	
550	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		30.4493866182074	
550	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-78.7526364356181	
550	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-187.432939554063	
550	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-295.62154063201	
550	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-403.344983954164	
550	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-510.626785032113	
550	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-617.487958150554	
550	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-723.947281000668	
550	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-830.021642550657	
550	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-935.726225669101	
550	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-1041.07474851922	
550	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-1146.0796200692	
550	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-1250.75209291932	
550	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-1355.10238426559	
550	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-1459.13975711571	
550	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-1562.87267043786	
550	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-1666.30878178414	
550	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-1769.45508463425	
550	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-1872.31795795641	
550	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-1974.90318903435	
550	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-2077.21604215279	
550	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-2179.26130323075	
550	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-2281.0433365529	
550	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-2382.56606940301	
550	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-2483.83306074929	
550	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-2584.84754386773	
550	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-2685.61239692156	
550	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-2786.13020826784	
550	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-2886.40329111795	
550	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-2986.4336844401	
550	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-3086.22319490691	
550	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-3185.77339802535	
550	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-3285.0856391033	
550	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-3384.16107222174	
550	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-3483.00067534019	
550	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-3581.60521641813	
550	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-3679.97531953658	
550	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-3778.11143238669	
550	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-3876.0138557701	
550	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-3973.68275862021	
550	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-4071.11814996649	
550	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-4168.31994308493	
550	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-4265.28789593504	
550	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-4362.02166728132	
550	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-4458.52080013143	
550	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-4554.78474324988	
550	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-4650.81281432782	
550	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-4746.60426744627	
550	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-4842.15824852421	
550	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-4937.47382164265	
550	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-5032.5499447611	
550	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-5127.38553583904	
550	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-5221.97938895749	
550	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-5316.3302618076	
550	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-5410.43682315388	
550	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-5504.29766600399	
550	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-5597.91132735027	
550	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-5691.27629046871	
550	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-5784.39094331882	
550	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-5877.2536446651	
550	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-5969.86269751521	
550	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-6062.21632063366	
550	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-6154.3127117116	
550	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-6246.14999483005	
550	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-6337.72624768016	
550	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-6429.03951902643	
550	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-6520.08778214488	
550	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-6610.86897322282	
550	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-6701.38099634127	
550	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-6791.62171919138	
550	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-6881.58892053765	
550	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-6971.28040338777	
550	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-7060.69387650621	
550	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-7149.82705758416	
550	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-7238.67758273973	
550	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-7327.24307408601	
550	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-7415.52113693612	
550	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-7503.50930005456	
550	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-7591.20508113252	
550	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-7678.60598425096	
550	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-7765.70944710106	
550	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-7852.51289844734	
550	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-7939.01372156579	
550	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-8025.20928264373	
550	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-8111.09691576218	
