T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-3252.99051433939		
690	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-3339.01597768927		
690	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-3424.99160860275		
690	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-3510.92973195263		
690	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-3596.8413228661		
690	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3682.73624602743		
690	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3768.62330721728		
690	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3854.51038056716		
690	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-3940.40448391703		
690	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4026.31187483051		
690	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4112.23808818039		
690	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4198.18801890532		
690	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4284.16598225519		
690	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4370.17575316867		
690	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4456.22059679492		
690	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4542.3033077084		
690	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4628.42628086973		
690	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4714.59151421961		
690	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4800.80060513308		
690	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4887.05485848296		
690	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-4973.35522939644		
690	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5059.70239283413		
690	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-5146.09673402398		
690	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-5232.53838765022		
690	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5319.02726127647		
690	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5405.5630024663		
690	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5492.14507314035		
690	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5578.77273433019		
690	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5665.44502795643		
690	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5752.16085914628		
690	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5838.91893277252		
690	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5925.71780639876		
690	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-6012.55588740006		
690	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-6099.4314510263		
690	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-6186.34262221615		
690	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-6273.28740584239		
690	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-6360.26367703224		
690	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-6447.26922046993		
690	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6534.30167133252		
690	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6621.35859252236		
690	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-6708.4374361486		
690	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-6795.53556733845		
690	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6882.65026077614		
690	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-6969.77868196599		
690	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-7056.91794559223		
690	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-7144.06507921848		
690	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-7231.21702040832		
690	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-7318.37064384602		
690	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-7405.52276503586		
690	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-7492.67012589844		
690	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7579.80940708829		
690	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7666.93723071452		
690	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-7754.05014415222		
690	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-7841.14466534208		
690	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7928.21723896831		
690	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-8015.26427015816		
690	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-8102.2821137844		
690	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-8189.26707497424		
690	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-8276.21539841194		
690	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-8363.12332203818		
690	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-8449.98700046436		
690	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-8536.80257409061		
690	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8623.56613528046		
690	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8710.27373871815		
690	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-8796.921409908		
690	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-8883.50512353424		
690	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-8970.02083716048		
690	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-9056.46446835032		
690	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-9142.83189178802		
690	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-9229.11898297787		
690	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-9315.32155660411		
690	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-9401.43541779396		
690	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-9487.45632865654		
690	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-9573.38003209423		
690	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-9659.20226328408		
690	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9744.91869691032		
										
690	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		1285.21815249351	
690	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		1122.3210915524	
690	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		976.924208174882	
690	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		838.086937233769	
690	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		703.485734017166	
690	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		572.018410529105	
690	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		443.036849615626	
690	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		316.113676265752	
690	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		190.945875352278	
690	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		67.307542190938	
690	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-54.9760787225423	
690	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-176.044092072414	
690	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-296.00969542229	
690	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-414.966696612133	
690	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-532.994049962013	
690	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-650.158980686942	
690	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-766.519394036823	
690	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-882.125594950303	
690	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-997.021668300178	
690	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-1111.24645165005	
690	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-1224.83444237499	
690	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-1337.81637572487	
690	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-1450.2198269147	
690	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-1562.06959026458	
690	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-1673.38807117806	
690	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-1784.19557433939	
690	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-1894.51055768927	
690	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-2004.34984860275	
690	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-2113.72880195262	
690	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-2222.6614928661	
690	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-2331.16083602744	
690	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-2439.23866721728	
690	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-2546.90590056716	
690	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-2654.17259391704	
690	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-2761.04799483051	
690	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-2867.54065818039	
690	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-2973.65847890532	
690	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-3079.40876225519	
690	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-3184.79824316867	
690	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-3289.83316679492	
690	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-3394.5192877084	
690	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-3498.86196086973	
690	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-3602.86610421961	
690	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-3706.53625513308	
690	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-3809.87664848296	
690	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-3912.89112939644	
690	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-4015.58329283413	
690	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-4117.95641402398	
690	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-4220.01351765022	
690	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-4321.75737127646	
690	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-4423.19049246631	
690	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-4524.31520314034	
690	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-4625.13359433019	
690	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-4725.64757795643	
690	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-4825.85884914628	
690	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-4925.76895277252	
690	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-5025.37924639876	
690	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-5124.69094740006	
690	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-5223.7051010263	
690	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-5322.42261221615	
690	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-5420.84427584239	
690	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-5518.97071703224	
690	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-5616.80246046993	
690	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-5714.33991133251	
690	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-5811.58333252236	
690	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-5908.5329361486	
690	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-6005.18876733844	
690	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-6101.55081077614	
690	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-6197.61894196599	
690	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-6293.39295559223	
690	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-6388.87254921847	
690	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-6484.05732040832	
690	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-6578.94682384602	
690	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-6673.54050503586	
690	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-6767.83774589844	
690	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-6861.83785708829	
690	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-6955.54007071452	
690	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-7048.94356415223	
690	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-7142.04744534208	
690	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-7234.85074896831	
690	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-7327.35246015816	
690	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-7419.5515137844	
690	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-7511.44676497424	
690	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-7603.03702841194	
690	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-7694.32106203818	
690	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-7785.29757046436	
690	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-7875.96522409061	
690	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-7966.32261528046	
690	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-8056.36831871815	
690	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-8146.100839908	
690	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-8235.51866353424	
690	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-8324.62020716048	
690	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-8413.40384835032	
690	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-8501.86796178802	
690	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-8590.01082297787	
690	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-8677.83070660411	
690	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-8765.32584779396	
690	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-8852.49443865653	
690	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-8939.33463209423	
690	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-9025.84454328407	
690	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-9112.02225691032	
