T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-5578.50079770673		
960	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-5687.40071176198		
960	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-5795.92545581722		
960	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-5904.09804002866		
960	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-6011.93923013875		
960	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-6119.46776419399		
960	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-6226.70056840542		
960	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-6333.65296246068		
960	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-6440.33881651591		
960	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-6546.77068072736		
960	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-6652.9599247826		
960	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-6758.91683489269		
960	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-6864.65070910412		
960	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-6970.16996315937		
960	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-7075.48216721462		
960	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-7180.59413142605		
960	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-7285.5119854813		
960	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-7390.24119559138		
960	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-7494.78666980282		
960	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-7599.15271385807		
960	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-7703.34316806951		
960	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-7807.36135212475		
960	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-7911.21017617999		
960	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-8014.89213039143		
960	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-8118.40930268848		
960	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-8221.76343455677		
960	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-8324.95593095516		
960	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-8427.98785282345		
960	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-8530.85999906566		
960	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-8633.57286109013		
960	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-8736.12666733234		
960	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-8838.52139525545		
960	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-8940.75682165386		
960	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-9042.83243352214		
960	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-9144.74757976435		
960	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-9246.50134178883		
960	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-9348.09266803104		
960	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-9449.52029595416		
960	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-9550.78280235257		
960	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-9651.87859422083		
960	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-9752.80594061924		
960	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-9853.56293248753		
960	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-9954.14756872972		
960	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-10054.5576707542		
960	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-10154.7909530513		
960	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-10254.8450149195		
960	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-10354.7173213179		
960	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-10454.4052331862		
960	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-10553.9060194284		
960	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-10653.2168214529		
960	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-10752.3347176951		
960	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-10851.2566556182		
960	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-10949.9795220166		
960	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-11048.5000938849		
960	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-11146.8151101271		
960	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-11244.9211721516		
960	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-11342.8148383938		
960	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-11440.4925964731		
960	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-11537.9508527153		
960	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-11635.1859545836		
960	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-11732.194180982		
960	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-11828.9717328503		
960	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-11925.5147790925		
960	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-12021.819411117		
960	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-12117.881673414		
960	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-12213.6975452823		
960	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-12309.2629716807		
960	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-12404.573823549		
960	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-12499.6259497912		
960	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-12594.4151218157		
960	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-12688.9370941127		
960	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-12783.187555981		
960	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-12877.1621723794		
960	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-12970.8565442477		
960	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-13064.2662504899		
960	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-13157.3868325144		
960	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-13250.2137787566		
960	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-13342.7425568359		
										
960	LIQUID	90.35516665	0	9.644833355	90	0	10		-4723.27933494394	
960	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-4927.63436904603	
960	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-5107.37607316375	
960	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-5277.77801726586	
960	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-5442.08483138357	
960	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-5601.83621548569	
960	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-5757.9380296034	
960	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-5910.98796976035	
960	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-6061.41014387808	
960	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-6209.52102798018	
960	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-6355.5656920979	
960	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-6499.73940619999	
960	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-6642.20131031772	
960	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-6783.08351441982	
960	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-6922.49730452991	
960	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-7060.53768874136	
960	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-7197.28660279659	
960	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-7332.81541685184	
960	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-7467.18677106327	
960	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-7600.45602511852	
960	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-7732.67244522861	
960	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-7863.88010944006	
960	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-7994.11859349529	
960	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-8123.42368770673	
960	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-8251.82777176197	
960	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-8379.36034581721	
960	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-8506.04831002866	
960	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-8631.91627013875	
960	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-8756.98684419398	
960	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-8881.28079840542	
960	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-9004.81730246067	
960	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-9127.61403651591	
960	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-9249.68737072736	
960	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-9371.0524847826	
960	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-9491.72345489269	
960	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-9611.71336910412	
960	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-9731.03440315937	
960	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-9849.69788721462	
960	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-9967.71440142605	
960	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-10085.0937954813	
960	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-10201.8452855914	
960	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-10317.9774798028	
960	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-10433.4984038581	
960	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-10548.4155880695	
960	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-10662.7360521247	
960	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-10776.46636618	
960	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-10889.6127003914	
960	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-11002.1807826885	
960	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-11114.1760045568	
960	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-11225.6034109552	
960	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-11336.4676728234	
960	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-11446.7732190657	
960	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-11556.5241110901	
960	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-11665.7241973323	
960	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-11774.3770352555	
960	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-11882.4859416539	
960	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-11990.0539935221	
960	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-12097.0840697644	
960	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-12203.5787917888	
960	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-12309.540638031	
960	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-12414.9718559542	
960	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-12519.8745223526	
960	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-12624.2505542208	
960	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-12728.1016906192	
960	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-12831.4295024875	
960	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-12934.2354387297	
960	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-13036.5207907542	
960	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-13138.2866930513	
960	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-13239.5341749195	
960	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-13340.2641413179	
960	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-13440.4773431862	
960	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-13540.1744594284	
960	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-13639.3560014529	
960	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-13738.0224376951	
960	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-13836.1740756182	
960	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-13933.8111520166	
960	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-14030.9338038849	
960	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-14127.5420801271	
960	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-14223.6359221516	
960	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-14319.2151983938	
960	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-14414.2796764731	
960	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-14508.8290927153	
960	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-14602.8630345836	
960	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-14696.381060982	
960	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-14789.3826528503	
960	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-14881.8671990925	
960	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-14973.834041117	
960	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-15065.282443414	
960	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-15156.2115952823	
960	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-15246.6206616807	
960	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-15336.508703549	
960	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-15425.8747397912	
960	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-15514.7177218157	
960	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-15603.0365741127	
960	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-15690.830115981	
960	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-15778.0971723794	
960	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-15864.8364742477	
960	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-15951.0467104899	
960	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-16036.7265225144	
960	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-16121.8745087566	
960	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-16206.4892168359	
