T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7939.83163522733		
1000	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-8040.51032976851		
1000	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-8141.06954850123		
1000	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-8241.5093030424		
1000	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-8341.82942177511		
1000	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-8442.02950631628		
1000	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-8542.10900042853		
1000	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-8642.06715496971		
1000	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-8741.90306370241		
1000	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-8841.61564824359		
1000	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-8941.2036869763		
1000	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-9040.66579151747		
1000	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-9140.00048025018		
1000	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-9239.20608480318		
1000	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-9338.28084934436		
1000	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-9437.22288807706		
1000	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-9536.03019261824		
1000	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-9634.70066135096		
1000	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-9733.23204589212		
1000	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-9831.62205999256		
1000	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-9929.86826454556		
1000	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-10027.9681632783		
1000	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-10125.9191478194		
1000	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-10223.7185465521		
1000	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-10321.3635810933		
1000	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-10418.851409826		
1000	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-10516.1791143672		
1000	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-10613.3437089202		
1000	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-10710.3421276529		
1000	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-10807.1712221941		
1000	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-10903.8278209268		
1000	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-11000.308655468		
1000	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-11096.6104142007		
1000	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-11192.7296941214		
1000	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-11288.6631028541		
1000	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-11384.4071273953		
1000	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-11479.958236128		
1000	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-11575.3128306692		
1000	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-11670.4672894019		
1000	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-11765.4179039431		
1000	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-11860.1609584961		
1000	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-11954.6926872288		
1000	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-12049.0092517699		
1000	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-12143.1068105027		
1000	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-12236.9814450438		
1000	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-12330.6292337765		
1000	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-12424.0461836854		
										
1000	LIQUID	94.22222032	0	5.777779681	94	0	6		-3740.85472365005	
1000	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-3948.33746201217	
1000	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-4130.2568062291	
1000	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-4302.49050459122	
1000	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-4468.41183880814	
1000	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-4629.6217728979	
1000	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-4787.06234116738	
1000	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-4941.35527570856	
1000	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-5092.94182397804	
1000	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-5242.15133805599	
1000	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-5389.23898632547	
1000	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-5534.40814086665	
1000	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-5677.82462914794	
1000	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-5819.6261632259	
1000	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-5959.92882149539	
1000	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-6098.83175603655	
1000	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-6236.42055011451	
1000	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-6372.76976838399	
1000	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-6507.94493246193	
1000	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-6642.00399120646	
1000	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-6774.99854528441	
1000	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-6906.9748135539	
1000	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-7037.97434763184	
1000	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-7168.03472636455	
1000	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-7297.1900404425	
1000	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-7425.47133871198	
1000	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-7552.90699280176	
1000	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-7679.52299153445	
1000	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-7805.34324561241	
1000	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-7930.38973969036	
1000	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-8054.68281795984	
1000	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-8178.24126250102	
1000	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-8301.08251077049	
1000	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-8423.22274486026	
1000	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-8544.67700312974	
1000	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-8665.45930767092	
1000	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-8785.5827259404	
1000	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-8905.05945001835	
1000	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-9023.90090828783	
1000	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-9142.11774284082	
1000	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-9259.71995111031	
1000	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-9376.71689518826	
1000	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-9493.11734926621	
1000	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-9608.9295579989	
1000	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-9724.16123207686	
1000	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-9838.81964034634	
1000	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-9952.91159675225	
1000	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-10066.4435008527	
1000	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-10179.4213853938	
1000	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-10291.8509041266	
1000	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-10403.7373586677	
1000	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-10515.0857674004	
1000	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-10625.9007919416	
1000	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-10736.1868706861	
1000	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-10845.9481152273	
1000	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-10955.1884197685	
1000	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-11063.9114185012	
1000	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-11172.1205230424	
1000	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-11279.8189317751	
1000	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-11387.0096263163	
1000	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-11493.6953904285	
1000	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-11599.8788349697	
1000	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-11705.5623937024	
1000	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-11810.7482882436	
1000	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-11915.4386469763	
1000	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-12019.6353715175	
1000	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-12123.3402802502	
1000	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-12226.5549948032	
1000	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-12329.2810293444	
1000	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-12431.5197680771	
1000	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-12533.2724726182	
1000	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-12634.540261351	
1000	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-12735.3241558921	
1000	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-12835.6250599926	
1000	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-12935.4437845456	
1000	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-13034.7810332783	
1000	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-13133.6373778194	
1000	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-13232.0133465522	
1000	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-13329.9093410933	
1000	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-13427.325689826	
1000	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-13524.2626143672	
1000	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-13620.7202889202	
1000	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-13716.6987776529	
1000	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-13812.1980721941	
1000	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-13907.2181109268	
1000	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-14001.758715468	
1000	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-14095.8196942007	
1000	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-14189.4007341214	
1000	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-14282.5015028541	
1000	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-14375.1215573953	
1000	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-14467.260426128	
1000	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-14558.9175706692	
1000	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-14650.0923894019	
1000	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-14740.7842139431	
1000	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-14830.9923284961	
1000	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-14920.7159872288	
1000	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-15009.9543417699	
1000	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-15098.7065405027	
1000	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-15186.9716550438	
1000	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-15274.7487137765	
1000	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-15362.0366836854	
