T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6	-2094.57135441633		
330	FCC_A1	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6	-2163.31774145516		
330	FCC_A1	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6	-2232.24312543191		
330	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-2301.35584047075		
330	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-2370.6629125573		
330	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-2440.17022059613		
330	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-2509.88264657289		
330	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-2579.80419323606		
330	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-2649.93808932262		
330	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-2720.28686636145		
330	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-2790.85244740028		
330	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-2861.63620237704		
330	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-2932.63899952567		
330	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3003.86126650242		
330	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3075.3030181656		
330	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3146.96390914236		
330	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3218.84325129099		
330	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3290.94005226774		
330	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3363.25303930657		
330	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3435.78068228333		
330	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3508.5212110563		
330	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-3581.47263803306		
330	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-3654.63278407189		
330	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-3727.99925011072		
330	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-3801.56951719728		
330	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-3875.34084323611		
330	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-3949.31039021286		
330	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4023.47514642504		
330	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4097.8319824136		
330	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4172.37763856224		
330	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4247.10875564879		
330	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4322.02185179742		
330	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4397.11335888397		
330	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4472.3795950326		
330	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4547.8168117435		
330	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-4623.42116789213		
330	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-4699.18872404076		
330	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-4775.11551112732		
330	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-4851.19743727595		
330	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-4927.4303943625		
330	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5003.81017051113		
330	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5080.33250612405		
330	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5156.99311227267		
330	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5233.78759935923		
330	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5310.71156550786		
330	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5387.76055259441		
330	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5464.93003874304		
330	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5542.2154758296		
330	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5619.61227160258		
330	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-5697.11578775121		
330	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-5774.72135483776		
330	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-5852.42426098639		
330	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-5930.21977807295		
330	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6008.10311422157		
330	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6086.06947021014		
330	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6164.11401598312		
330	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6242.23187306967		
330	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6320.4181692183		
330	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6398.66797630486		
330	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6476.97636245349		
330	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6555.33833954004		
330	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6633.74893568867		
330	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-6712.20313146165		
330	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-6790.6959085482		
330	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-6869.22220469683		
330	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-6947.77694178339		
330	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7026.35503793202		
330	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7104.95138501857		
330	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7183.56085969356		
330	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7262.17831678011		
330	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7340.79860292874		
330	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7419.4165400153		
330	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7498.02694616393		
330	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7576.62461325048		
330	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7655.20433939911		
330	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-7733.76088517209		
330	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-7812.28902225864		
330	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-7890.78347840727		
330	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-7969.23901549383		
330	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8047.65035164246		
330	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8126.01218872902		
330	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8204.31924377966		
										
330	LIQUID	94.22222032	0	5.777779681	94	0	6		5214.09987718482	
330	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		5101.58355518611	
330	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		4997.22924011433	
330	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		4895.80009311562	
330	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		4796.18574804385	
330	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		4697.86071838067	
330	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		4600.51695540391	
330	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		4503.95212525528	
330	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		4408.02345027853	
330	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		4312.6250842397	
330	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		4217.67567026294	
330	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		4123.11094311431	
330	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		4028.87903351321	
330	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		3934.93735747438	
330	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		3841.25046549762	
330	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		3747.78850834899	
330	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		3654.52611231016	
330	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		3561.4415433334	
330	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		3468.51606229457	
330	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		3375.73342458367	
330	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		3283.07948854484	
330	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		3190.54189656809	
330	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		3098.10982752925	
330	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		3005.7737824427	
330	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		2913.52541440387	
330	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		2821.35738342711	
330	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		2729.26324076394	
330	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		2637.23732067738	
330	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		2545.27466063855	
330	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		2453.37092159972	
330	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		2361.52232362296	
330	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		2269.72559747433	
330	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		2177.97792649758	
330	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		2086.2769138344	
330	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		1994.62053585764	
330	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		1903.00711870901	
330	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		1811.43530173226	
330	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		1719.90401569343	
330	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		1628.41245771667	
330	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		1536.9600749437	
330	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		1445.54653796694	
330	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		1354.17173292811	
330	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		1262.83574188928	
330	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		1171.53882780272	
330	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		1080.28142876389	
330	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		989.064137787136	
330	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		897.887699574963	
330	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		806.753000586399	
330	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		715.661055437765	
330	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		624.613003351213	
330	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		533.610103202584	
330	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		442.653721116028	
330	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		351.745327967397	
330	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		260.886491256497	
330	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		170.078876107867	
330	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		79.324230959237	
330	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-11.3756101273184	
330	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-102.018730275949	
330	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-192.603141362502	
330	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-283.126779511133	
330	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-373.587512124046	
330	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-463.983144272675	
330	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-554.311414359228	
330	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-644.57000050786	
330	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-734.756524594414	
330	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-824.868551743044	
330	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-914.903596829597	
330	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-1004.85911860258	
330	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-1094.73253175121	
330	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-1184.52120283776	
330	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-1274.22244998639	
330	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-1363.83355007295	
330	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-1453.35173722157	
330	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-1542.77420421014	
330	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-1632.09810698312	
330	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-1721.32056006967	
330	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-1810.4386432183	
330	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-1899.44940030486	
330	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-1988.34983945349	
330	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-2077.13693754004	
330	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-2165.80763568867	
330	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-2254.35884746165	
330	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-2342.7874545482	
330	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-2431.09030769684	
330	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-2519.26422978339	
330	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-2607.30601393202	
330	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-2695.21243001857	
330	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-2782.98021469356	
330	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-2870.60608678011	
330	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-2958.08673392874	
330	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-3045.4188210153	
330	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-3132.59898716393	
330	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-3219.62385225048	
330	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-3306.49000639911	
330	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-3393.19402417209	
330	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-3479.73245425864	
330	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-3566.10182440727	
330	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-3652.29864149383	
330	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-3738.31939164246	
330	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-3824.16053872901	
330	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-3909.81853377966	
