T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2154.84775046284		
490	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2227.45826839762		
490	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2300.1849748158		
490	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2373.03612292593		
490	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2446.0189508607		
490	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2519.13975897082		
490	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2592.40406690559		
490	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2665.81663501572		
490	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2739.38155295049		
490	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2813.10230936867		
490	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2886.9818574788		
490	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-2961.02264541357		
490	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3035.2266735237		
490	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3109.59550145847		
490	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3184.13032956859		
490	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3258.83197750336		
490	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3333.7009740969		
490	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3408.73753203167		
490	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3483.94156996644		
490	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3559.31275807657		
490	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3634.85053601134		
490	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3710.55411412147		
490	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3786.42248205623		
490	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3862.45443847442		
490	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3938.64862640919		
490	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4015.00347434396		
490	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4091.51727227873		
490	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4168.1881702135		
490	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4245.01416814827		
490	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4321.99311608304		
490	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4399.1227522012		
490	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4476.40071013597		
490	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4553.82448807074		
490	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4631.39149600551		
490	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4709.09902569385		
490	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4786.94428362862		
490	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4864.92440156339		
490	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4943.03639798157		
490	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5021.27723591634		
490	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5099.64377385111		
490	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5178.13283178588		
490	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5256.74112972065		
490	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5335.46533765542		
490	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5414.3020540736		
490	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5493.24783200837		
490	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5572.29913994314		
490	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5651.45241787791		
490	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5730.70404581268		
490	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5810.05035374745		
490	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5889.48760168222		
490	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5969.01204810041		
490	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6048.61986603518		
490	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6128.30720396995		
490	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6208.07018190472		
490	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6287.90486983949		
490	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6367.80727777426		
490	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6447.77342746259		
490	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6527.79926388078		
490	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6607.88073181554		
490	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6688.01370975031		
490	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6768.19408768509		
490	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6848.41768561986		
490	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6928.68032355462		
490	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7008.9777914894		
490	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7089.30582790758		
490	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7169.66018584235		
490	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7250.03656377712		
490	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7330.43064171189		
490	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7410.83809964666		
490	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7491.25456758143		
490	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7571.6756655162		
490	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7652.09700193438		
490	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7732.51414986915		
490	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7812.92267780392		
490	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7893.31813573869		
490	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7973.69603367346		
490	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8054.05190160823		
										
490	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		4578.7504983508	
490	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		4447.03849934588	
490	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		4327.61631132344	
490	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		4212.72357331852	
490	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		4100.71298529607	
490	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		3990.80371732623	
490	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		3882.53705073269	
490	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		3775.61089279792	
490	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		3669.8113446878	
490	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		3564.97923675303	
490	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		3460.99167881826	
490	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		3357.75109070813	
490	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		3255.17823277336	
490	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		3153.20766617982	
490	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		3051.78445824505	
490	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		2950.86202013492	
490	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		2850.40037220015	
490	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		2750.36490426538	
490	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		2650.72546615526	
490	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		2551.45559973708	
490	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		2452.53193162695	
490	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		2353.93376369218	
490	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		2255.64264558205	
490	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		2157.64207764728	
490	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		2059.91729953715	
490	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		1962.45500160238	
490	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		1865.2432151842	
490	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		1768.27110707407	
490	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		1671.5289091393	
490	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		1575.00774102918	
490	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		1478.69957309441	
490	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		1382.59713498428	
490	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		1286.69378704951	
490	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		1190.98355063133	
490	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		1095.4609725212	
490	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		1000.12110458643	
490	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		904.959496476304	
490	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		809.972088541535	
490	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		715.155230431408	
490	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		620.505632496639	
490	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		526.020355903098	
490	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		431.696737968328	
490	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		337.53243003356	
490	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		243.525341923432	
490	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		149.673643988663	
490	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		55.9757258785357	
490	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-37.569802056234	
490	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-130.964108474418	
490	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-224.208206409186	
490	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-317.302894343959	
490	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-410.248802278729	
490	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-503.046430213499	
490	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-595.696098148268	
490	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-688.197986083038	
490	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-780.5521622012	
490	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-872.758550135972	
490	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-964.81694807074	
490	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-1056.72704600551	
490	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-1148.48843569385	
490	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-1240.10057362862	
490	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-1331.56285156339	
490	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-1422.87453798157	
490	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-1514.03484591634	
490	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-1605.04286385111	
490	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-1695.89763178588	
490	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-1786.59808972065	
490	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-1877.14309765542	
490	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-1967.5314640736	
490	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-2057.76192200837	
490	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-2147.83311994314	
490	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-2237.74366787791	
490	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-2327.49209581268	
490	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-2417.07688374746	
490	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-2506.49645168222	
490	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-2595.74916810041	
490	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-2684.83333603518	
490	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-2773.74722396995	
490	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-2862.48904190472	
490	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-2951.05694983949	
490	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-3039.44906777426	
490	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-3127.66347746259	
490	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-3215.69819388077	
490	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-3303.55122181554	
490	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-3391.22048975031	
490	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-3478.70390768509	
490	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-3565.99936561985	
490	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-3653.10466355462	
490	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-3740.01763148939	
490	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-3826.73599790758	
490	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-3913.25751584235	
490	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-3999.57985377712	
490	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-4085.70070171189	
490	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-4171.61766964666	
490	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-4257.32835758143	
490	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-4342.8303355162	
490	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-4428.12115193438	
490	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-4513.19829986915	
490	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-4598.05928780392	
490	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-4682.70155573869	
490	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-4767.12252367346	
490	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-4851.31962160823	
