T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-5461.31038305098		
330	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-5539.88744842229		
330	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-5618.5631237936		
330	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-5697.3327002629		
330	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-5776.19142469629		
330	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-5855.1344800676		
330	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-5934.15703653689		
330	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6013.25418097028		
330	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6092.42099009812		
330	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6171.65247656742		
330	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-6250.94363193873		
330	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-6330.28939637212		
330	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-6409.68470284142		
330	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-6489.12442821273		
330	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-6568.60342264611		
330	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-6648.11650911541		
330	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-6727.65848448672		
330	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-6807.22410985803		
330	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-6886.80814538941		
330	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-6966.40528076072		
330	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7046.01023613203		
330	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7125.61766260133		
330	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7205.22220703471		
330	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7284.81850240602		
330	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7364.40115887532		
330	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-7443.96475330871		
330	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-7523.50387243655		
330	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-7603.01305890585		
330	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-7682.48683427716		
330	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-7761.91973871055		
330	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-7841.30625517985		
330	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-7920.64088055116		
330	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-7999.91808498454		
330	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8079.13233145384		
330	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8158.27806682515		
330	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8237.34971219646		
330	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8316.34169772784		
330	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8395.24842309915		
330	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-8474.06429847045		
330	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-8552.78369493975		
330	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-8631.40099937314		
330	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8709.91056474445		
										
330	LIQUID	91.32307415	0	8.676925847	91	0	9		4397.92795276795	
330	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		4282.60928709657	
330	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		4175.48233497629	
330	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		4071.30239324264	
330	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		3968.95757912236	
330	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		3867.9217902937	
330	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		3767.88669821734	
330	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		3668.64984751663	
330	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		3570.06843833048	
330	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		3472.03665319204	
330	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		3374.47320449133	
330	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		3277.31392030517	
330	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		3180.50704854239	
330	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		3084.01013146603	
330	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		2987.78786065553	
330	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		2891.81053557916	
330	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		2796.05293981638	
330	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		2700.49349863022	
330	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		2605.11363955386	
330	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		2509.89729179108	
330	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		2414.83048260492	
330	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		2319.90103590421	
330	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		2225.09830782785	
330	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		2130.41298295527	
330	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		2035.83689387891	
330	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		1941.36289080255	
330	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		1846.98470799205	
330	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		1752.69687285361	
330	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		1658.49460804311	
330	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		1564.37376596675	
330	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		1470.33076320396	
330	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		1376.3625170178	
330	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		1282.4664093171	
330	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		1188.64023524074	
330	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		1094.8821689925	
330	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		1001.19073029179	
330	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		907.564757215436	
330	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		814.003377342853	
330	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		720.505986266493	
330	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		627.072229565787	
330	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		533.701977379627	
330	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		440.395316616843	
330	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		347.152527540485	
330	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		253.974075354327	
330	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		160.860599653619	
330	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		67.8128955151842	
330	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-25.1680898561281	
330	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-118.081269701079	
330	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-210.925423134467	
330	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-303.699207881428	
330	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-396.401163726381	
330	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-489.029719600304	
330	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-581.583196033692	
330	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-674.059823502988	
330	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-766.4577318743	
330	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-858.774964307687	
330	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-951.009483776986	
330	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-1043.1591651483	
330	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-1135.2218125196	
330	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-1227.19515605098	
330	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-1319.07685742229	
330	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-1410.8645087936	
330	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-1502.5556452629	
330	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-1594.14773169629	
330	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-1685.6381850676	
330	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-1777.02436153689	
330	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-1868.30356097028	
330	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-1959.47304209812	
330	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-2050.53000056742	
330	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-2141.47159293873	
330	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-2232.29492737212	
330	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-2322.99707384142	
330	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-2413.57505121273	
330	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-2504.02584064611	
330	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-2594.34638711541	
330	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-2684.53359248672	
330	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-2774.58432185803	
330	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-2864.49540838941	
330	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-2954.26364676072	
330	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-3043.88579813203	
330	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-3133.35859360133	
330	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-3222.67872703471	
330	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-3311.84286940602	
330	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-3400.84765587532	
330	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-3489.68969130871	
330	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-3578.36556143655	
330	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-3666.87180990585	
330	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-3755.20496327716	
330	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-3843.36151971055	
330	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-3931.33795517985	
330	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-4019.13071155116	
330	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-4106.73621498454	
330	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-4194.15086645384	
330	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-4281.37103782515	
330	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-4368.39308519646	
330	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-4455.21333772784	
330	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-4541.82810409915	
330	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-4628.23367247046	
330	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-4714.42631093976	
330	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-4800.40226137314	
330	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-4886.15775374445	
