T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3477.40209982285		
420	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3550.47945066485		
420	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3623.7535402633		
420	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3697.2224011053		
420	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-3770.8839019473		
420	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-3844.7357827893		
420	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-3918.7756336313		
420	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-3993.0009344733		
420	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4067.40907531529		
420	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4141.99730457893		
420	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4216.76277542093		
420	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4291.70257626292		
420	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4366.81365710492		
420	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4442.09292939409		
420	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4517.53719023609		
420	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4593.14317107809		
420	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4668.90753067654		
420	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-4744.82686151854		
420	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-4820.89770236054		
420	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-4897.11649320253		
420	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-4973.47965404453		
420	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5049.98352488653		
420	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5126.62440448498		
420	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5203.39852532698		
420	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5280.30209616898		
420	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5357.33124701098		
420	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5434.48209785298		
420	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5511.75069869498		
420	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5589.13305953697		
420	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5666.62517913543		
420	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5744.22299997743		
420	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-5821.92241081942		
420	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-5899.71930166142		
420	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-5977.60951250342		
420	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6055.58884334542		
420	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6133.65307563459		
420	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6211.79797523304		
420	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6290.01923607504		
420	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6368.31258691704		
420	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6446.67367775904		
420	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6525.09815860104		
420	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6603.58164944304		
420	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6682.11976028503		
420	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-6760.70805988349		
420	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-6839.34210072549		
420	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-6918.01743156748		
420	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-6996.72957240948		
420	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7075.47400325148		
420	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7154.24621409348		
420	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7233.04167493548		
420	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7311.85582453393		
420	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7390.68409537593		
420	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7469.52189621792		
420	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7548.36463705993		
420	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7627.20768790192		
420	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7706.04643874392		
										
420	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		5447.57597350015	
420	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		5326.38825360026	
420	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		5215.6711306859	
420	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		5108.77343178602	
420	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		5004.28377987166	
420	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		4901.53347200072	
420	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		4800.12991525755	
420	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		4699.81474041555	
420	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		4600.40521042884	
420	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		4501.76547558684	
420	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		4403.79078574484	
420	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		4306.39808575812	
420	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		4209.52006591613	
420	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		4113.10120317295	
420	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		4017.09502633096	
420	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		3921.46218034424	
420	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		3826.16898950224	
420	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		3731.18639666025	
420	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		3636.48914667353	
420	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		3542.05515007508	
420	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		3447.86498408836	
420	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		3353.90149324636	
420	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		3260.14946825965	
420	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		3166.59537741765	
420	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		3073.22714843093	
420	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		2980.03399058893	
420	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		2887.00623899048	
420	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		2794.13522100377	
420	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		2701.41315516177	
420	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		2608.83305217505	
420	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		2516.38863133305	
420	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		2424.07425334634	
420	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		2331.88485850434	
420	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		2239.81591190589	
420	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		2147.86335491917	
420	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		2056.02356807717	
420	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		1964.29333109046	
420	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		1872.66979024846	
420	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		1781.15042526175	
420	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		1689.73304441975	
420	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		1598.41571467658	
420	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		1507.19679383458	
420	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		1416.07488299258	
420	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		1325.04880200586	
420	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		1234.11761116387	
420	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		1143.28053017715	
420	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		1052.53701933515	
420	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		961.8866597367	
420	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		871.329248894701	
420	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		780.864708052701	
420	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		690.493097210703	
420	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		600.214656368702	
420	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		510.029705526704	
420	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		419.938724684707	
420	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		329.942295421071	
420	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		240.041094579074	
420	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		150.235943737076	
420	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		60.5277228950781	
420	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-29.0825693940933	
420	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-118.59385023609	
420	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-208.00496107809	
420	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-297.314640676541	
420	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-386.52157151854	
420	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-475.624342360539	
420	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-564.621493202536	
420	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-653.511474044533	
420	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-742.292674886532	
420	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-830.963434484986	
420	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-919.522015326986	
420	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-1007.96663616898	
420	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-1096.29543701098	
420	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-1184.50653785298	
420	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-1272.59798869498	
420	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-1360.56777953697	
420	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-1448.41385913543	
420	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-1536.13414997743	
420	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-1623.72650081943	
420	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-1711.18874166142	
420	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-1798.51864250342	
420	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-1885.71393334542	
420	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-1972.77232563459	
420	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-2059.69145523304	
420	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-2146.46896607504	
420	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-2233.10243691704	
420	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-2319.58941775904	
420	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-2405.92741860104	
420	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-2492.11393944304	
420	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-2578.14642028503	
420	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-2664.02228988349	
420	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-2749.73894072549	
420	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-2835.29374156748	
420	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-2920.68400240948	
420	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-3005.90705325148	
420	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-3090.96016409348	
420	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-3175.84059493548	
420	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-3260.54555453393	
420	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-3345.07225537593	
420	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-3429.41786621793	
420	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-3513.57954705992	
420	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-3597.55442790192	
420	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-3681.33960874392	
