T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2073.82867723204		
320	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2138.75611951602		
320	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2203.94894190628		
320	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2269.40787419027		
320	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2335.13322556675		
320	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2401.12495795701		
320	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-2467.382710241		
320	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-2533.90583263126		
320	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-2600.69338491525		
320	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-2667.74418730551		
320	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-2735.0568495895		
320	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-2802.62972107226		
320	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-2870.46100335624		
320	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-2938.54870564023		
320	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3006.89063803049		
320	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3075.48450031448		
320	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3144.32780270474		
320	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3213.41796498873		
320	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3282.75224636521		
320	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3352.3277986492		
320	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-3422.14167093319		
320	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-3492.19078321718		
320	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-3562.47199550117		
320	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-3632.98203778516		
320	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-3703.71759006914		
320	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-3774.67522106573		
320	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-3845.85145334972		
320	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-3917.24269563371		
320	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-3988.8453279177		
320	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4060.65565126441		
320	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4132.6699035484		
320	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4204.88426583238		
320	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4277.29485720886		
320	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-4349.89776949285		
320	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-4422.68901177684		
320	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-4495.66458406083		
320	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-4568.82039634482		
320	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-4642.15235862881		
320	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-4715.65632000529		
320	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-4789.32809228928		
320	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-4863.16345457327		
320	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-4937.15814685725		
320	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5011.30787914124		
320	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5085.60833142523		
320	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5160.05515370922		
320	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5234.6439550857		
320	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5309.37032736969		
320	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-5384.22983965368		
320	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-5459.21804193767		
320	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-5534.33042422166		
320	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-5609.56249650565		
320	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-5684.90971985235		
320	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-5760.36754122883		
320	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-5835.93139351282		
320	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-5911.59668579681		
320	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-5987.3587980808		
320	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6063.21311036479		
320	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6139.15497264878		
320	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6215.17971493277		
320	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-6291.28266630925		
320	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-6367.45912859323		
320	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-6443.70440087722		
320	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-6520.01374316121		
320	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-6596.3824354452		
320	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-6672.80571772919		
320	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-6749.27883001318		
320	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-6825.79700138966		
320	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-6902.35544367365		
320	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-6978.94935595764		
320	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7055.57392824163		
320	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7132.22434052562		
320	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7208.8957728096		
										
320	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		6689.10205375514	
320	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		6583.39307942864	
320	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		6485.54974009152	
320	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		6390.50547376502	
320	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		6297.18594342789	
320	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		6205.08266412265	
320	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		6113.8975186399	
320	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		6023.43465935591	
320	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		5933.55586196565	
320	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		5844.15863168166	
320	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		5755.16416439767	
320	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		5666.51019300741	
320	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		5578.14644472342	
320	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		5490.03162824067	
320	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		5402.13135295668	
320	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		5314.41664756642	
320	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		5226.86287528243	
320	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		5139.44891599844	
320	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		5052.15654560818	
320	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		4964.9699592317	
320	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		4877.87537984144	
320	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		4790.86076355746	
320	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		4703.91554816719	
320	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		4617.03045088321	
320	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		4530.19730549294	
320	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		4443.40892020895	
320	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		4356.65896383247	
320	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		4269.94186344222	
320	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		4183.25272615823	
320	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		4096.58726176797	
320	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		4009.94172648398	
320	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		3923.31286209372	
320	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		3836.69785480973	
320	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		3750.09429443325	
320	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		3663.50013204299	
320	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		3576.913656759	
320	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		3490.33346136874	
320	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		3403.75842108475	
320	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		3317.18767069449	
320	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		3230.6205804105	
320	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		3144.05674592775	
320	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		3057.49596264376	
320	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		2970.93822035977	
320	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		2884.38368596951	
320	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		2797.83268868552	
320	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		2711.28571529526	
320	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		2624.74339601127	
320	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		2538.20649663479	
320	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		2451.6759103508	
320	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		2365.15264906681	
320	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		2278.63783978282	
320	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		2192.13271549883	
320	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		2105.63860821484	
320	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		2019.15694593086	
320	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		1932.68924993427	
320	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		1846.23712065028	
320	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		1759.80224536629	
320	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		1673.3863860823	
320	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		1586.99137773559	
320	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		1500.6191294516	
320	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		1414.27161216762	
320	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		1327.95086279114	
320	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		1241.65897950714	
320	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		1155.39811822316	
320	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		1069.17048993917	
320	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		982.978362655181	
320	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		896.82405237119	
320	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		810.70992499471	
320	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		724.638395710721	
320	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		638.611922426732	
320	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		552.633011142746	
320	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		466.704205858756	
320	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		380.828094574767	
320	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		295.007303290779	
320	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		209.244496914298	
320	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		123.542376630307	
320	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		37.9036783463198	
320	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-47.6688249376675	
320	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-133.172330221656	
320	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-218.603998505647	
320	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-303.960962852354	
320	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-389.240322228834	
320	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-474.439150512822	
320	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-559.55448879681	
320	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-644.583352080801	
320	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-729.522729364789	
320	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-814.369578648779	
320	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-899.120837932767	
320	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-983.773416309246	
320	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-1068.32419959323	
320	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-1152.77004987722	
320	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-1237.10780616121	
320	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-1321.3342834452	
320	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-1405.44627472919	
320	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-1489.44055001318	
320	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-1573.31386138966	
320	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-1657.06294367365	
320	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-1740.68450595764	
320	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-1824.17522824163	
320	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-1907.53178052562	
320	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-1990.7508228096	
