T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-6267.57970990405		
920	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-6365.10339716379		
920	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6462.54436932135		
920	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6559.90491571441		
920	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6657.18700215009		
920	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6754.3922722475		
920	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6851.52205276085		
920	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6948.57739285827		
920	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-7045.55905929395		
920	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-7142.46759939136		
920	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-7239.30327578442		
920	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-7336.0661663404		
920	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-7432.75611643781		
920	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7529.37276283087		
920	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7625.91557292829		
920	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7722.38381936397		
920	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7818.77660987731		
920	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7915.09287997473		
920	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-8011.33141641041		
920	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-8107.49086650783		
920	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-8203.56971702118		
920	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-8299.56634711859		
920	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-8395.47899355428		
920	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-8491.30576994732		
920	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8587.04468004474		
920	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-8682.69362060072		
920	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8778.25038069813		
920	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8873.71262709119		
920	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-8969.07797348424		
920	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-9064.34390362429		
920	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-9159.50783413764		
920	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-9254.56707423506		
920	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-9349.51887067073		
920	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-9444.36039076815		
920	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-9539.08871716121		
920	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-9633.70086767456		
920	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-9728.19378781459		
920	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-9822.56436420765		
920	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9916.80940430507		
920	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-10010.925674861		
920	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-10104.9098412541		
920	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-10198.7585713515		
920	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-10292.4684377872		
920	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-10386.0359678846		
920	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-10479.457628398		
920	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-10572.7298684954		
920	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-10665.8490549311		
920	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-10758.8115213241		
920	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-10851.6135614215		
920	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-10944.2514219775		
920	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-11036.7213020749		
920	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-11129.019368468		
920	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-11221.141754861		
920	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-11313.0845350011		
920	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-11404.8437755144		
920	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-11496.4154856118		
920	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-11587.7956520475		
										
920	LIQUID	95.18707993	0	4.812920074	95	0	5		-2291.96718939652	
920	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-2487.93920035919	
920	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-2660.43521761751	
920	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-2824.05503862281	
920	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-2981.90027588113	
920	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-3135.44280334546	
920	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-3285.54862426694	
920	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-3432.78919152667	
920	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-3577.57000244815	
920	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-3720.19366966528	
920	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-3860.89459062936	
920	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-3999.85951784647	
920	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-4137.24071506359	
920	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-4273.16453598507	
920	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-4407.73751365684	
920	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-4541.05055457831	
920	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-4673.18210179543	
920	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-4804.20050905517	
920	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-4934.16574997664	
920	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-5063.13088719376	
920	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-5191.14312811523	
920	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-5318.24469537497	
920	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-5444.47358629644	
920	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-5569.86409392559	
920	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-5694.44731118533	
920	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-5818.25156210681	
920	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-5941.30267932391	
920	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-6063.6243102454	
920	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-6185.23818750513	
920	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-6306.16430472225	
920	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-6426.42109564372	
920	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-6546.02559290346	
920	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-6664.99358423697	
920	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-6783.33968145408	
920	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-6901.07749237555	
920	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-7018.21963963529	
920	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-7134.77788685241	
920	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-7250.76322777389	
920	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-7366.18586503362	
920	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-7481.0553859551	
920	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-7595.38070317222	
920	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-7709.17018080136	
920	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-7822.43164176546	
920	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-7935.17239898258	
920	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-8047.39929990405	
920	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-8159.11876716379	
920	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-8270.33683932135	
920	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-8381.05911571441	
920	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-8491.29089215009	
920	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-8601.0371322475	
920	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-8710.30244276085	
920	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-8819.09118285827	
920	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-8927.40738929395	
920	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-9035.25487939137	
920	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-9142.63718578442	
920	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-9249.5576363404	
920	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-9356.01930643782	
920	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-9462.02507283087	
920	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-9567.57763292829	
920	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-9672.67945936396	
920	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-9777.33285987732	
920	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-9881.53997997473	
920	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-9985.3027764104	
920	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-10088.6230665078	
920	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-10191.5025170212	
920	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-10293.9426471186	
920	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-10395.9448335543	
920	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-10497.5103399473	
920	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-10598.6402900447	
920	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-10699.3356806007	
920	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-10799.5974206981	
920	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-10899.4262770912	
920	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-10998.8229234842	
920	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-11097.7879436243	
920	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-11196.3218041376	
920	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-11294.4248842351	
920	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-11392.0974706707	
920	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-11489.3397707682	
920	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-11586.1518771612	
920	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-11682.5338476746	
920	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-11778.4856278146	
920	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-11874.0070842077	
920	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-11969.0980343051	
920	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-12063.758204861	
920	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-12157.9872512541	
920	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-12251.7847813515	
920	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-12345.1503177872	
920	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-12438.0833278846	
920	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-12530.583218398	
920	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-12622.6493384954	
920	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-12714.2809749311	
920	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-12805.4773613241	
920	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-12896.2376814215	
920	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-12986.5610619775	
920	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-13076.4465720749	
920	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-13165.893228468	
920	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-13254.900034861	
920	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-13343.4658950011	
920	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-13431.5897055144	
920	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-13519.2702956118	
920	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-13606.5064520475	
