T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5	-3189.77059520847		
510	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3264.42969648271		
510	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3339.25533935662		
510	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3414.24726063086		
510	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-3489.40497190509		
510	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-3564.7277745944		
510	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-3640.21473534379		
510	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-3715.86478950994		
510	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-3791.67662023036		
510	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-3867.64880095078		
510	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-3943.77972511692		
510	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4020.06763583735		
510	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4096.51065655777		
510	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4173.10676072392		
510	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4249.85380144434		
510	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4326.74952376443		
510	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4403.79155448486		
510	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4480.97742708029		
510	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4558.30454940039		
510	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4635.77028012081		
510	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4713.37184268729		
510	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-4791.10640500738		
510	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-4868.9710557278		
510	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-4946.96277989395		
510	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5025.07853061437		
510	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5103.31515133479		
510	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5181.66944550094		
510	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5260.13814625033		
510	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5338.71792697075		
510	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5417.40540929085		
510	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5496.19715185732		
510	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5575.08966417742		
510	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5654.07939489784		
510	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5733.16277746431		
510	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-5812.33616978441		
510	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-5891.59588050483		
510	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-5970.9382030713		
510	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6050.35938542036		
510	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6129.85560614078		
510	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6209.42304846088		
510	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6289.05783102735		
510	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6368.75605174778		
510	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6448.51376406787		
510	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6528.32701663435		
510	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-6608.19178735476		
510	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-6688.10405967486		
510	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-6768.05976224134		
510	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-6848.0548245904		
510	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-6928.08513531082		
510	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7008.14653787729		
510	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7088.23490019739		
510	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7168.34601091781		
510	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7248.47567163823		
510	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7328.61966580438		
510	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7408.7737365248		
510	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7488.93360884489		
510	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-7569.09499141137		
510	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-7649.25358213179		
510	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-7729.40505448085		
510	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-7809.54506704733		
										
510	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		4731.61593170004	
510	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		4598.27312040734	
510	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		4477.72964913311	
510	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		4361.91229624073	
510	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		4249.1072349665	
510	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		4138.50195372918	
510	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		4029.61907085527	
510	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		3922.14409955207	
510	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		3815.85433667816	
510	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		3710.58399521931	
510	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		3606.20502394508	
510	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		3502.61570107116	
510	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		3399.73341979693	
510	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		3297.48986852269	
510	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		3195.82771564878	
510	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		3094.69828437454	
510	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		2994.05976150063	
510	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		2893.87598019743	
510	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		2794.11532892319	
510	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		2694.75008604928	
510	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		2595.75574477504	
510	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		2497.11055350081	
510	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		2398.79511062689	
510	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		2300.79205935266	
510	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		2203.08581647875	
510	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		2105.6623350199	
510	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		2008.50896374567	
510	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		1911.61421084279	
510	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		1814.96771956855	
510	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		1718.56003829432	
510	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		1622.38260542041	
510	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		1526.42763414617	
510	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		1430.68803127225	
510	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		1335.15733999802	
510	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		1239.82969872378	
510	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		1144.69974584987	
510	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		1049.76261457563	
510	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		955.013913272431	
510	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		860.449600398519	
510	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		766.066059124283	
510	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		671.859996250372	
510	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		577.828454791528	
510	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		483.96877351729	
510	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		390.278560643379	
510	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		296.755689369144	
510	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		203.398288094904	
510	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		110.204685405597	
510	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		17.1734446562132	
510	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-75.6966795099361	
510	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-168.406740230357	
510	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-260.95762095078	
510	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-353.350055116925	
510	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-445.584575837349	
510	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-537.661616557771	
510	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-629.581440723921	
510	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-721.34417144434	
510	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-812.949853764438	
510	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-904.398354484858	
510	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-995.689477080296	
510	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-1086.82286940039	
510	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-1177.79812012081	
510	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-1268.61470268729	
510	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-1359.27198500738	
510	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-1449.7692657278	
510	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-1540.10574989395	
510	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-1630.28055061437	
510	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-1720.29272133479	
510	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-1810.14123550094	
510	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-1899.82497625033	
510	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-1989.34277697075	
510	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-2078.69341929084	
510	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-2167.87558185732	
510	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-2256.88791417742	
510	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-2345.72898489784	
510	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-2434.39731746431	
510	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-2522.89137978441	
510	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-2611.20960050482	
510	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-2699.3503230713	
510	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-2787.31186542036	
510	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-2875.09249614078	
510	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-2962.69042846088	
510	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-3050.10385102735	
510	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-3137.33088174777	
510	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-3224.36961406787	
510	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-3311.21809663434	
510	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-3397.87433735476	
510	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-3484.33631967486	
510	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-3570.60195224134	
510	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-3656.6691545904	
510	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-3742.53577531081	
510	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-3828.19964787729	
510	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-3913.65857019739	
510	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-3998.91029091781	
510	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-4083.95255163823	
510	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-4168.78304580438	
510	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-4253.3994465248	
510	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-4337.79939884489	
510	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-4421.98050141137	
510	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-4505.94035213179	
510	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-4589.67648448085	
510	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-4673.18645704733	
