T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6	-2746.51550947703		
480	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-2824.18751798781		
480	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-2901.91545814527		
480	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-2979.71068665605		
480	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-3057.58312664269		
480	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-3135.54139484834		
480	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-3213.59299500579		
480	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-3291.74442351658		
480	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-3370.00127202736		
480	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-3448.368342014		
480	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-3526.8496906956		
480	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3605.44875068224		
480	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3684.16832888788		
480	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3763.01072887453		
480	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3841.97773755612		
480	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3921.07070754277		
480	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4000.29058605355		
480	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4079.63792604019		
480	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4159.11295441665		
480	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4238.71557440329		
480	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4318.44536291407		
480	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4398.30167142486		
480	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4478.28357158231		
480	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4558.3899000931		
480	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4638.61927007974		
480	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4718.97009913944		
480	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4799.44060758878		
480	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4880.02884627038		
480	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4960.73269642783		
480	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5041.54985510943		
480	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5122.47791526688		
480	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5203.51429394848		
480	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5284.65630380079		
480	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5365.90112248239		
480	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5447.24580116398		
480	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5528.68731132144		
480	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5610.22248000303		
480	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5691.84808016048		
480	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5773.56076884208		
480	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5855.35709698628		
480	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5937.23356566788		
480	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6019.18658582533		
480	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6101.21248450693		
480	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6183.30752466438		
480	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6265.46789334598		
480	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6347.68973350343		
480	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6429.96909187988		
480	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6512.30199056148		
480	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6594.68438071893		
480	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6677.11215940053		
480	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6759.58116955798		
480	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6842.08719823958		
480	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6924.62601668892		
480	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7007.19332506537		
480	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7089.78477522283		
480	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7172.39600390442		
480	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7255.02258406188		
480	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7337.66006274347		
480	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7420.30395290093		
480	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7502.94972158252		
480	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7585.59281995898		
480	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7668.22864011643		
480	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7750.85257879803		
480	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7833.45997895548		
480	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7916.04614763708		
480	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7998.60639779453		
480	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8081.13597446287		
480	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8163.63013462033		
480	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8246.08409330192		
480	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8328.49303345938		
480	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8410.85214214097		
480	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8493.15655229842		
480	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8575.40140098002		
480	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8657.58179935648		
480	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8739.69282951393		
480	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8821.72954819553		
480	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8903.68702835298		
480	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8985.56029703458		
480	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-9067.34436719203		
480	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9149.03423416551		
										
480	LIQUID	94.22222032	0	5.777779681	94	0	6		3193.28695994666	
480	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		3058.21963692585	
480	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		2935.22996636383	
480	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		2816.69871534302	
480	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		2701.008797781	
480	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		2587.39384957535	
480	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		2475.40378158871	
480	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		2364.74226890711	
480	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		2255.19961192047	
480	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		2146.61982440968	
480	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		2038.88254142304	
480	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		1931.89224274145	
480	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		1825.57146305995	
480	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		1719.85621454916	
480	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		1614.69288456252	
480	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		1510.03602588092	
480	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		1405.84668737014	
480	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		1302.09118738349	
480	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		1198.74022887271	
480	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		1095.7681390204	
480	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		993.152260509611	
480	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		890.872590522969	
480	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		788.911302012186	
480	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		687.252521854733	
480	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		585.882033343949	
480	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		484.787103357305	
480	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		383.956255151663	
480	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		283.379184994206	
480	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		183.046596483424	
480	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		82.9500779726386	
480	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-16.9179420140044	
480	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-116.564300695598	
480	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-215.995200682242	
480	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-315.216218887885	
480	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-414.232398874528	
480	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-513.048267556122	
480	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-611.667917542767	
480	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-710.094996053553	
480	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-808.332786040193	
480	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-906.384204416649	
480	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-1004.25185440329	
480	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-1101.93800291407	
480	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-1199.44465142486	
480	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-1296.77354158231	
480	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-1393.9261700931	
480	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-1490.90380007974	
480	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-1587.70746913944	
480	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-1684.33803758878	
480	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-1780.79615627038	
480	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-1877.08230642783	
480	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-1973.19679510942	
480	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-2069.13979526688	
480	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-2164.91130394848	
480	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-2260.51119380079	
480	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-2355.93920248239	
480	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-2451.19493116398	
480	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-2546.27788132144	
480	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-2641.18742000303	
480	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-2735.92283016048	
480	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-2830.48325884208	
480	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-2924.86779698628	
480	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-3019.07540566787	
480	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-3113.10498582533	
480	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-3206.95533450693	
480	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-3300.62516466438	
480	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-3394.11313334598	
480	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-3487.41780350343	
480	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-3580.53767187988	
480	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-3673.47117056148	
480	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-3766.21667071893	
480	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-3858.77244940053	
480	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-3951.13677955798	
480	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-4043.30780823958	
480	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-4135.28368668892	
480	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-4227.06246506537	
480	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-4318.64217522283	
480	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-4410.02077390442	
480	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-4501.19618406188	
480	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-4592.16628274347	
480	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-4682.92888290093	
480	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-4773.48176158252	
480	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-4863.82266995898	
480	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-4953.94930011643	
480	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-5043.85929879803	
480	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-5133.55029895548	
480	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-5223.01985763708	
480	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-5312.26552779453	
480	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-5401.28480446287	
480	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-5490.07517462033	
480	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-5578.63406330192	
480	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-5666.95888345938	
480	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-5755.04699214097	
480	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-5842.89573229842	
480	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-5930.50242098002	
480	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-6017.86432935648	
480	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-6104.97869951393	
480	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-6191.84277819553	
480	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-6278.45372835298	
480	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-6364.80873703457	
480	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-6450.90493719203	
480	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-6536.73944416551	
