T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-2948.86988788282		
390	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-3022.51198092195		
390	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-3096.32905509669		
390	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-3170.32327826829		
390	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3244.49626244304		
390	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3318.84914513322		
390	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3393.38263930796		
390	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3468.09704247957		
390	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3542.99231665431		
390	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3618.06805969344		
390	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3693.32358386818		
390	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3768.75790669083		
390	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-3844.36981086558		
390	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-3920.15781390471		
390	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-3996.12022694384		
390	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4072.25514125105		
390	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4148.56046429018		
390	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4225.03393846493		
390	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4301.67312181749		
390	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4378.47543479994		
390	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4455.43811797154		
390	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4532.55833227876		
390	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4609.83305545037		
390	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4687.25917975759		
390	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4764.83347292919		
390	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4842.55260688747		
390	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-4920.41315005907		
390	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-4998.41155323068		
390	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5076.5442275379		
390	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5154.8074607095		
390	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5233.19746501672		
390	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5311.71040818833		
390	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5390.34234082183		
390	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5469.08929399343		
390	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5547.94719830065		
390	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5626.91193147226		
390	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5705.97933577948		
390	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5785.14517895108		
390	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5864.4051832583		
390	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5943.75499608096		
390	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6023.19026925257		
390	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6102.70656355979		
390	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6182.29941673139		
390	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6261.96433103861		
390	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6341.69674421022		
390	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6421.49208719266		
390	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6501.34574001532		
390	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6581.25303432254		
390	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6661.20930749415		
390	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6741.20982180137		
390	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6821.24983497297		
390	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6901.32458928019		
390	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6981.4292524518		
390	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7061.55900527446		
390	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7141.70899958168		
390	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7221.87435275328		
390	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7302.0501570605		
390	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7382.23148023211		
390	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7462.41339453933		
390	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7542.59090603721		
390	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7622.75904034443		
390	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7702.91279351603		
390	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7783.04713782325		
390	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7863.15702099486		
390	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7943.23739530208		
390	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8023.28316847368		
390	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8103.28925129634		
390	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8183.25053560356		
390	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8263.16190877517		
390	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8343.01822308239		
390	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8422.814326254		
390	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8502.54506056121		
390	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8582.20524240804		
										
390	LIQUID	94.22222032	0	5.777779681	94	0	6		4405.68248650731	
390	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		4284.01360030607	
390	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		4172.0749462272	
390	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		4063.67672002596	
390	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		3957.50585694709	
390	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		3852.94050825691	
390	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		3749.61580108217	
390	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		3647.29179391056	
390	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		3545.79893173582	
390	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		3445.01130069669	
390	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		3344.83193052194	
390	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		3245.18404835034	
390	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		3146.00552952455	
390	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		3047.24522448542	
390	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		2948.86040931068	
390	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		2850.81498013907	
390	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		2753.07812409994	
390	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		2655.6233229252	
390	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		2558.42760088607	
390	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		2461.4709259278	
390	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		2364.73575388867	
390	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		2268.20664671393	
390	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		2171.8699796748	
390	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		2075.71368936758	
390	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		1979.72707332845	
390	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		1883.90062015371	
390	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		1788.22586746353	
390	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		1692.69527915631	
390	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		1597.30214711718	
390	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		1502.04050107805	
390	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		1406.90502890331	
390	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		1311.89102273171	
390	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		1216.99430555696	
390	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		1122.21119886678	
390	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		1027.53846069204	
390	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		932.973263520434	
390	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		838.513147345692	
390	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		744.155998306563	
390	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		649.900013131823	
390	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		555.743682309165	
390	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		461.685763134422	
390	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		367.725265095294	
390	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		273.861425056162	
390	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		180.093695748947	
390	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		86.4217347098165	
390	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-7.15461846492508	
390	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-100.635344817492	
390	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-194.02026179994	
390	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-287.309033971544	
390	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-380.501180278763	
390	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-473.596080450368	
390	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-566.592988757591	
390	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-659.491034929193	
390	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-752.289234887467	
390	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-844.986495059073	
390	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-937.581619230677	
390	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-1030.0733145379	
390	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-1122.4601907095	
390	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-1214.74077401672	
390	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-1306.91350018833	
390	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-1398.97672882183	
390	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-1490.92874399343	
390	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-1582.76775830065	
390	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-1674.49189147225	
390	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-1766.09924577948	
390	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-1857.58779895108	
390	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-1948.9555132583	
390	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-2040.20026608096	
390	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-2131.31988925257	
390	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-2222.31216355979	
390	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-2313.17479673139	
390	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-2403.90548103861	
390	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-2494.50182421022	
390	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-2584.96140719266	
390	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-2675.28175001532	
390	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-2765.46035432254	
390	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-2855.49465749415	
390	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-2945.38206180137	
390	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-3035.11993497297	
390	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-3124.70559928019	
390	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-3214.1363424518	
390	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-3303.40941527445	
390	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-3392.52203958168	
390	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-3481.47138275328	
390	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-3570.2546170605	
390	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-3658.86885023211	
390	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-3747.31116453933	
390	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-3835.57861603721	
390	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-3923.66825034443	
390	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-4011.57703351603	
390	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-4099.30196782325	
390	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-4186.83997099486	
390	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-4274.18796530208	
390	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-4361.34285847368	
390	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-4448.30148129634	
390	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-4535.06070560356	
390	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-4621.61732877517	
390	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-4707.96814308239	
390	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-4794.109926254	
390	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-4880.03941056121	
390	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-4965.75333240805	
