T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4819.05391117537		
620	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4908.61944729277		
620	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4998.16980111618		
620	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-5087.70929284654		
620	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-5177.24157896395		
620	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-5266.76974278735		
620	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-5356.29634661077		
620	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-5445.82346272818		
620	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-5535.3526865516		
620	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5624.88521828195		
620	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5714.42190439934		
620	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5803.96318822276		
620	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5893.50920434017		
620	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5983.05978816358		
620	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-6072.614471987		
620	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-6162.1725481044		
620	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-6251.73302102963		
620	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-6341.29470365816		
620	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6430.85617097046		
620	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6520.41579359899		
620	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6609.97174861729		
620	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6699.5220535398		
620	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6789.06451855811		
620	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6878.59681909357		
620	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-6968.11648640586		
620	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-7057.62087903439		
620	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-7147.10725405269		
620	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-7236.57271897521		
620	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-7326.01427399351		
620	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-7415.42878452897		
620	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7504.81303184126		
620	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7594.16368446979		
620	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7683.47729178208		
620	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7772.75034441061		
620	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7861.97921942891		
620	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7951.16022435144		
620	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8040.28956727667		
620	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8129.3633999052		
620	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-8218.37779721749		
620	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-8307.32873984602		
620	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-8396.21216486432		
620	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8485.02394978684		
620	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8573.75988480514		
620	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8662.4157253406		
620	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8750.9871726529		
620	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8839.46983528142		
620	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8927.85932029972		
620	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9016.15114522224		
620	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9104.34081024054		
620	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-9192.42374307		
620	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9280.3953580883		
620	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-9368.25099071683		
620	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-9455.98596802912		
620	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9543.59555065765		
620	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9631.07498567595		
620	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9718.41947059846		
620	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9805.6241635237		
620	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9892.68419615223		
620	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9979.59468346452		
620	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-10066.3506760931		
620	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-10152.9472211114		
620	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10239.3793160339		
620	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10325.6419389591		
620	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-10411.7300515876		
620	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10497.6385788999		
620	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10583.3624115285		
620	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10668.8964365468		
620	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10754.2355114693		
620	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10839.3744364876		
620	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10924.308049317		
										
620	LIQUID	90.35516665	0	9.644833355	90	0	10		36.169363065128	
620	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-121.966101446484	
620	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-264.321466187499	
620	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-400.759440699101	
620	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-533.374045440116	
620	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-663.15818995173	
620	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-790.695434692738	
620	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-916.37030711129	
620	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-1040.4552418523	
620	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-1163.15313636391	
620	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-1284.62078110492	
620	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-1404.98280561653	
620	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-1524.34049035754	
620	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-1642.77767486915	
620	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-1760.36472659951	
620	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-1877.16150271692	
620	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-1993.21944654033	
620	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-2108.58312036374	
620	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-2223.29149648115	
620	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-2337.37882030456	
620	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-2450.87540203491	
620	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-2563.80817815232	
620	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-2676.20123197572	
620	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-2788.07612809314	
620	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-2899.45229191655	
620	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-3010.34723573996	
620	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-3120.77682185737	
620	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-3230.75542358773	
620	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-3340.29611741113	
620	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-3449.41078352854	
620	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-3558.11026735195	
620	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-3666.40446117537	
620	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-3774.30241729278	
620	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-3881.81239111618	
620	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-3988.94192284654	
620	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-4095.69794896395	
620	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-4202.08677278736	
620	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-4308.11416661077	
620	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-4413.78542272818	
620	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-4519.10536655159	
620	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-4624.07836828195	
620	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-4728.70845439934	
620	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-4832.99923822276	
620	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-4936.95403434017	
620	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-5040.57581816358	
620	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-5143.867261987	
620	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-5246.8307881044	
620	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-5349.46853102964	
620	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-5451.78240365816	
620	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-5553.77408097046	
620	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-5655.44502359899	
620	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-5756.79649861729	
620	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-5857.8295735398	
620	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-5958.54513855811	
620	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-6058.94389909357	
620	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-6159.02642640586	
620	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-6258.79311903439	
620	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-6358.24423405269	
620	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-6457.37989897521	
620	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-6556.20009399351	
620	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-6654.70468452898	
620	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-6752.89342184127	
620	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-6850.76592446979	
620	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-6948.32173178209	
620	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-7045.56025441061	
620	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-7142.48079942891	
620	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-7239.08260435144	
620	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-7335.36480727667	
620	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-7431.3264299052	
620	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-7526.96645721749	
620	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-7622.28374984602	
620	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-7717.27712486432	
620	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-7811.94530978684	
620	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-7906.28695480513	
620	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-8000.3006453406	
620	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-8093.9849026529	
620	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-8187.33818528142	
620	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-8280.35889029972	
620	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-8373.04534522224	
620	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-8465.39582024054	
620	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-8557.40854307	
620	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-8649.0816680883	
620	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-8740.41332071683	
620	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-8831.40154802912	
620	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-8922.04436065765	
620	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-9012.33973567595	
620	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-9102.28558059846	
620	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-9191.8797635237	
620	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-9281.12010615223	
620	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-9370.00440346452	
620	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-9458.53038609305	
620	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-9546.69577111135	
620	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-9634.49819603387	
620	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-9721.93530895911	
620	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-9809.00467158763	
620	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-9895.70384889993	
620	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-9982.03035152846	
620	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-10067.9816465468	
620	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-10153.5551914693	
620	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-10238.7483864876	
620	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-10323.558609317	
