T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6550.35943162534		
990	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6646.20679452867		
990	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6741.99079743199		
990	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6837.71161576806		
990	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6933.36925867139		
990	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-7028.96355700746		
990	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-7124.49412991079		
990	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-7219.96047694355		
990	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-7315.36188527962		
990	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-7410.69754818294		
990	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7505.96646651901		
990	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7601.16754942235		
990	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7696.29953232567		
990	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7791.36105066174		
990	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7886.35062356506		
990	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7981.26664190114		
990	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-8076.1074089339		
990	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-8170.87108726996		
990	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-8265.55579017329		
990	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-8360.15949307663		
990	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-8454.6800814127		
990	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-8549.11540431602		
990	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8643.46315265209		
990	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8737.72099555543		
990	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8831.88648845876		
990	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8925.95713092425		
990	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-9019.93035382758		
990	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-9113.80349216364		
990	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-9207.57384506698		
990	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-9301.23863797031		
990	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-9394.79501630638		
990	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-9488.24009920971		
990	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-9581.57091754577		
990	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9674.78447044911		
990	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9767.87769748187		
990	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9860.84746581794		
990	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9953.69061872127		
990	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-10046.4039370573		
990	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-10138.9841799607		
990	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-10231.4280182967		
990	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-10323.7321212001		
990	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-10415.8930841034		
990	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-10507.9074924395		
990	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-10599.7718694722		
990	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10691.4827078083		
990	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10783.0364507116		
										
990	LIQUID	98.07710398	0	1.922896017	98	0	2		-1816.14399221753	
990	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-2018.78908324829	
990	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-2196.20842427904	
990	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-2364.08900530979	
990	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-2525.76368634055	
990	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-2682.81432759966	
990	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-2836.17178821936	
990	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-2986.45046342522	
990	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-3134.08645450164	
990	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-3279.40531557807	
990	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-3422.65927665449	
990	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-3564.04941773091	
990	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-3703.73973880735	
990	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-3841.86641988378	
990	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-3978.5443309602	
990	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-4113.87155203662	
990	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-4247.93281678575	
990	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-4380.80192786218	
990	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-4512.5437689386	
990	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-4643.21577001502	
990	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-4772.86906109146	
990	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-4901.54944216788	
990	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-5029.2981432443	
990	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-5156.15243432073	
990	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-5282.14616539715	
990	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-5407.31015647358	
990	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-5531.67260122271	
990	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-5655.25934229913	
990	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-5778.09414337556	
990	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-5900.19891445198	
990	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-6021.59388552841	
990	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-6142.29778660483	
990	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-6262.32800768127	
990	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-6381.70069875276	
990	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-6500.4308798292	
990	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-6618.53257503505	
990	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-6736.01883565474	
990	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-6852.90189673117	
990	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-6969.1931878076	
990	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-7084.90340888403	
990	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-7200.04259996045	
990	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-7314.62018103687	
990	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-7428.6449721133	
990	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-7542.12528318974	
990	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-7655.06892839559	
990	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-7767.48323947201	
990	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-7879.37510963497	
990	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-7990.7510525383	
990	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-8101.61718087438	
990	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-8211.9792537777	
990	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-8321.84269668103	
990	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-8431.21260501711	
990	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-8540.09379792045	
990	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-8648.49080038594	
990	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-8756.40787328927	
990	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-8863.84901162534	
990	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-8970.81801452867	
990	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-9077.31840743199	
990	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-9183.35351576807	
990	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-9288.92648867139	
990	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-9394.04023700747	
990	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-9498.69751991078	
990	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-9602.90091694355	
990	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-9706.65281527962	
990	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-9809.95547818294	
990	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-9912.81098651901	
990	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-10015.2212894223	
990	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-10117.1882023257	
990	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-10218.7133906617	
990	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-10319.7984135651	
990	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-10420.4446619011	
990	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-10520.6534789339	
990	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-10620.42602727	
990	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-10719.7633901733	
990	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-10818.6665630766	
990	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-10917.1364014127	
990	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-11015.173704316	
990	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-11112.7791326521	
990	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-11209.9533055554	
990	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-11306.6967184588	
990	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-11403.0098009243	
990	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-11498.8928938276	
990	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-11594.3462521636	
990	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-11689.370085067	
990	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-11783.9644879703	
990	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-11878.1295163064	
990	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-11971.8651492097	
990	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-12065.1712775458	
990	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-12158.0477704491	
990	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-12250.4943974819	
990	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-12342.5108758179	
990	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-12434.0968687213	
990	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-12525.2519870573	
990	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-12615.9757699607	
990	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-12706.2677182967	
990	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-12796.1272812001	
990	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-12885.5538441034	
990	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-12974.5467324395	
990	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-13063.1052594722	
990	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-13151.2286578083	
990	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-13238.9161407116	
