T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-3767.49873644329		
730	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-3858.35649765336		
730	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-3949.09944916202		
730	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-4039.74225037208		
730	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-4130.29805141774		
730	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-4220.77863262781		
730	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-4311.19454383787		
730	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-4401.55523270455		
730	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-4491.86916391461		
730	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-4582.14388512467		
730	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-4672.38614633473		
730	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-4762.60192738039		
730	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-4852.79653859045		
730	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-4942.97468009913		
730	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-5033.14044130918		
730	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-5123.29739987726		
730	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-5213.44868108732		
730	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-5303.59690229738		
730	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-5393.74429364165		
730	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-5483.89270485171		
730	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-5574.04359606178		
730	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-5664.19811727184		
730	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-5754.35709643712		
730	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-5844.52106615414		
730	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-5934.69028885725		
730	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-6024.86477840986		
730	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-6115.04430111297		
730	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-6205.22838082998		
730	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-6295.4163435331		
730	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-6385.60733325011		
730	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-6475.80027331122		
730	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-6565.99392286384		
730	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-6656.18687556695		
730	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-6746.37756827006		
730	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-6836.56427798706		
730	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-6926.74514069019		
730	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-7016.9181504072		
730	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-7107.08119046831		
730	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-7197.23202002093		
730	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-7287.36826272404		
730	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-7377.48745244105		
730	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-7467.58700514416		
730	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-7557.66424486117		
730	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-7647.71639756428		
730	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-7737.74057728129		
730	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-7827.73385717801		
730	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-7917.69318689502		
730	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-8007.61544959814		
730	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-8097.49745931515		
730	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-8187.33594201826		
730	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-8277.12757173527		
730	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-8366.86894443838		
730	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-8456.556591349		
730	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-8546.18698405211		
730	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-8635.75654376913		
730	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-8725.26161647223		
730	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-8814.69851618925		
730	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-8904.06348889236		
730	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-8993.35272844497		
730	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-9082.56240114808		
730	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-9171.6885912092		
730	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-9260.72738092622		
730	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-9349.67477362933		
730	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-9438.52675334633		
730	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-9527.27924604945		
730	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-9615.92815560205		
730	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-9704.46933830517		
730	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-9792.89861538018		
730	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-9881.21178808329		
730	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-9969.40459780031		
730	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-10057.4727705034		
730	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-10145.4120002204		
730	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-10233.2179527591		
730	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-10320.8862424762		
730	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-10408.4124951793		
730	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-10495.7922722543		
730	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-10583.0211249574		
										
730	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		12.9164325670572	
730	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		-157.402195896331	
730	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		-309.154047166117	
730	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		-453.925918406043	
730	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		-594.17870967582	
730	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		-731.079800975473	
730	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		-865.315712185533	
730	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-997.339213395593	
730	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-1127.47131179926	
730	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-1255.95140330793	
730	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-1382.964694518	
730	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-1508.65860572805	
730	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-1633.15315693811	
730	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-1756.54784814818	
730	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-1878.92638965685	
730	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-2000.36014070251	
730	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-2120.91052927058	
730	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-2240.63099048064	
730	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-2359.56830169071	
730	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-2477.76376290076	
730	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-2595.25401440943	
730	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-2712.07174561949	
730	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-2828.24628666516	
730	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-2943.80402787522	
730	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-3058.76883644329	
730	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-3173.16233765335	
730	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-3287.00420916202	
730	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-3400.31240037208	
730	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-3513.10333141774	
730	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-3625.39201262781	
730	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-3737.19224383787	
730	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-3848.51672270455	
730	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-3959.37713391461	
730	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-4069.78422512467	
730	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-4179.74796633473	
730	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-4289.27753738039	
730	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-4398.38142859046	
730	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-4507.06750009913	
730	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-4615.34302130919	
730	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-4723.21474987726	
730	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-4830.68892108732	
730	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-4937.77130229738	
730	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-5044.46726364165	
730	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-5150.78174485171	
730	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-5256.71934606177	
730	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-5362.28430727184	
730	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-5467.48052643712	
730	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-5572.31163615414	
730	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-5676.78095885725	
730	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-5780.89155840986	
730	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-5884.64626111297	
730	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-5988.04764082998	
730	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-6091.09804353309	
730	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-6193.79963325011	
730	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-6296.15433331122	
730	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-6398.16392286384	
730	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-6499.82998556695	
730	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-6601.15391827006	
730	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-6702.13698798707	
730	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-6802.78029069019	
730	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-6903.0847704072	
730	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-7003.05126046831	
730	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-7102.68044002093	
730	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-7201.97286272404	
730	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-7300.92897244105	
730	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-7399.54909514416	
730	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-7497.83344486117	
730	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-7595.78211756428	
730	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-7693.39513728129	
730	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-7790.67240717801	
730	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-7887.61373689502	
730	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-7984.21887959813	
730	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-8080.48745931514	
730	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-8176.41904201826	
730	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-8272.01310173527	
730	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-8367.26905443838	
730	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-8462.18622134899	
730	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-8556.76386405211	
730	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-8651.00117376912	
730	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-8744.89728647223	
730	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-8838.45124618925	
730	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-8931.66205889236	
730	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-9024.52865844497	
730	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-9117.04993114808	
730	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-9209.2246912092	
730	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-9301.05171092621	
730	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-9392.52971362932	
730	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-9483.65735334634	
730	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-9574.43326604944	
730	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-9664.85598560205	
730	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-9754.92405830517	
730	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-9844.63594538019	
730	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-9933.9900880833	
730	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-10022.9848578003	
730	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-10111.6186105034	
730	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-10199.8896402204	
730	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-10287.7962227591	
730	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-10375.3365624762	
730	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-10462.5088551793	
730	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-10549.3112522543	
730	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-10635.7418649574	
